timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-12T23:15:49.544,142054,1355780,0,0,0,-8.074348449707031,-0.0776594877243042,-7.521013259887695,0.1120260059833526,0.13787841796875,0.0034180860966444,-2.188392400741577,14.320293426513672,0.8965996503829956,-0.1256373524665832,-0.1538889855146408,0.3946588337421417,10.830658912658691,8.070160865783691,2.693413734436035,-0.057933859527111,-0.2109405994415283,-0.0792402625083923
2025-10-12T23:15:49.555,142055,1355789,0,0,0,-8.141386985778809,-0.0680826902389526,-7.600021839141846,0.1197534203529357,0.1477375328540802,-0.0048422515392303,-2.121354818344116,14.42803192138672,0.8271678686141968,-0.0744765549898147,-0.1682779490947723,0.3890631198883056,10.835447311401367,7.993546485900879,2.741297721862793,-0.0816490203142166,-0.1912223696708679,-0.0597884990274906
2025-10-12T23:15:49.562,142056,1355798,0,0,0,-8.215606689453125,-0.1638507544994354,-7.33665943145752,0.1224180459976196,0.1512015461921692,-0.0115038128569722,-2.0327694416046143,14.586048126220703,0.7529475688934326,-0.0139895714819431,-0.1738736629486084,0.3890631198883056,10.816293716430664,8.161140441894531,2.714961528778076,-0.0693917423486709,-0.1731029152870178,-0.036073338240385
2025-10-12T23:15:49.571,142057,1355807,0,0,0,-8.222789764404297,-0.2691956162452698,-7.489888668060303,0.1293460726737976,0.1583960354328155,-0.0112373512238264,-2.0926244258880615,14.667451858520508,0.7553417682647705,0.0459644868969917,-0.1773376762866974,0.3887966275215149,10.830658912658691,8.211419105529785,2.475541591644287,-0.0038419747725129,-0.1568487137556076,-0.0280794631689786
2025-10-12T23:15:49.583,142058,1355816,0,0,0,-8.270673751831055,-0.3649637103080749,-7.679030418395996,0.1346753239631652,0.1821111887693405,-0.0037764012813568,-2.0303752422332764,14.952362060546877,0.2357999980449676,0.0464974120259285,-0.160284087061882,0.3853326439857483,10.861783027648926,8.393378257751465,2.307947158813477,0.0401243343949317,-0.1533846855163574,-0.0227502137422561
2025-10-12T23:15:49.591,142059,1355825,0,0,0,-8.196453094482422,-0.4367897510528564,-7.18821907043457,0.1440015137195587,0.183709979057312,0.0026186984032392,-2.078259229660034,15.033763885498049,0.4800085723400116,0.0659491717815399,-0.1445627957582473,0.3650814890861511,11.00304126739502,8.649558067321777,2.3773791790008545,0.0254688970744609,-0.1403280347585678,-0.0096935518085956
2025-10-12T23:15:49.598,142060,1355834,0,0,0,-8.050406455993652,-0.4032709300518036,-7.058932304382324,0.1530612409114837,0.1575966477394104,0.009546723216772,-2.2745838165283203,14.765613555908203,0.4536723494529724,0.0243810266256332,-0.1253775060176849,0.3421657085418701,10.983887672424316,8.570549011230469,2.2002081871032715,0.0505163669586181,-0.0998257398605346,-0.0112923271954059
2025-10-12T23:15:49.609,142061,1355843,0,0,0,-8.024070739746094,-0.2260999977588653,-7.492282867431641,0.1509295403957367,0.1583960354328155,0.0154088977724313,-2.1979691982269287,14.789556503295898,0.1424261331558227,-0.020384669303894,-0.1101891472935676,0.3083249628543854,10.79714012145996,8.560972213745117,2.1355648040771484,0.0534474551677703,-0.0942300334572792,-0.0104929432272911
2025-10-12T23:15:49.616,142062,1355852,0,0,0,-7.957032680511475,-0.1566681563854217,-7.430033683776856,0.1474654972553253,0.1589289605617523,0.0103461109101772,-2.1620562076568604,15.019399642944336,0.4057883024215698,-0.0051963068544864,-0.0931355431675911,0.2736848592758178,10.93600368499756,8.740537643432617,2.4013211727142334,0.0025531239807605,-0.0718471854925155,0.0089588202536106
2025-10-12T23:15:49.625,142063,1355861,0,0,0,-7.921119689941406,-0.2213115990161895,-7.125969886779785,0.1591898798942566,0.1498692333698272,-0.0008453149348497,-2.0950186252593994,15.024187088012695,0.4321245551109314,-0.0326419435441494,-0.0787465646862983,0.2430416643619537,11.089232444763184,8.72617244720459,2.346254587173462,0.0265347473323345,-0.0124260494485497,0.0081594325602054
2025-10-12T23:15:49.634,142064,1355870,0,0,0,-8.00731086730957,-0.2811666429042816,-7.348630428314209,0.1762434542179107,0.1621265113353729,-0.015234287828207,-1.9513664245605469,14.911661148071287,0.5877476334571838,-0.063551589846611,-0.0622258968651294,0.2139972746372223,11.072473526000977,8.369436264038086,2.09965181350708,0.0561120808124542,-0.0089620361104607,-0.0054301545023918
2025-10-12T23:15:49.643,142065,1355879,0,0,0,-8.11983871459961,-0.3170796632766723,-7.468340873718262,0.1821056306362152,0.1834435015916824,-0.0208299998193979,-1.793349266052246,14.887718200683594,0.645208477973938,-0.0694137662649154,-0.0387771986424922,0.1836205422878265,11.012618064880373,8.149169921875,2.406109571456909,0.0070829866454005,-0.0052315620705485,0.0070935823023319
2025-10-12T23:15:49.653,142066,1355888,0,0,0,-8.067166328430176,-0.3410216867923736,-7.1618828773498535,0.1797074675559997,0.1725185513496399,-0.0181653760373592,-1.6880042552947998,14.85898780822754,0.5159215927124023,-0.0736771672964096,0.0089195873588323,0.1633693873882293,11.007829666137695,8.278456687927246,2.6144051551818848,-0.0115693872794508,0.0296750217676162,0.0422666370868682
2025-10-12T23:15:49.661,142067,1355897,0,0,0,-7.988157272338867,-0.4750969707965851,-7.185824871063232,0.1807733178138733,0.1586624979972839,-0.0149678252637386,-1.7789840698242188,14.574077606201172,0.7002751231193542,-0.0973923206329345,0.0350329056382179,0.1479145735502243,10.959945678710938,8.290427207946777,2.343860387802124,0.0585102438926696,0.0709767043590545,0.0571885332465171
2025-10-12T23:15:49.670,142068,1355906,0,0,0,-7.940273284912109,-0.6019896268844604,-7.2049784660339355,0.1773093342781067,0.1381448805332183,-0.0051087141036987,-1.7191288471221924,14.538164138793944,0.561411440372467,-0.058488804847002,0.0446255542337894,0.1332591325044632,10.880936622619627,8.249726295471191,2.149930000305176,0.1011442393064498,0.0776382684707641,0.0523922070860862
2025-10-12T23:15:49.684,142069,1355915,0,0,0,-7.925908088684082,-0.6235374808311462,-7.293563842773437,0.1671837568283081,0.1098998636007309,0.0100796483457088,-1.6353318691253662,14.463945388793944,0.930118441581726,-0.0275791548192501,0.0451584830880165,0.1170049086213111,10.916850090026855,8.041430473327637,2.257668972015381,0.0646388754248619,0.0771053433418273,0.0430660173296928
2025-10-12T23:15:49.688,142070,1355924,0,0,0,-7.969003677368164,-0.5804418325424194,-7.6479058265686035,0.1573246419429779,0.1027053743600845,0.0281990934163332,-1.4821029901504517,14.372964859008787,1.0785590410232544,-0.0075944736599922,0.0297036599367856,0.0986190065741539,10.928820610046388,7.694271087646484,2.456387758255005,0.0201396495103836,0.0981558710336685,0.0340062901377677
2025-10-12T23:15:49.701,142071,1355933,0,0,0,-7.966609477996826,-0.5301636457443237,-7.860989570617676,0.1290796101093292,0.0928462594747543,0.0457856208086013,-1.1924045085906982,14.31789779663086,0.9037822484970092,-0.0640845149755477,0.0355658344924449,0.0954214558005333,10.773198127746582,7.337535381317139,2.657500743865967,-0.0243595875799655,0.0904284641146659,0.0289435014128685
2025-10-12T23:15:49.706,142072,1355942,0,0,0,-7.889995098114014,-0.5636824369430542,-8.052526473999023,0.0800505131483078,0.0872505530714988,0.0585758164525032,-0.9529843926429749,14.473522186279297,0.9803967475891112,-0.1261702626943588,0.0182457733899354,0.0797001644968986,10.689400672912598,7.30162239074707,3.0214195251464844,-0.06459541618824,0.0720425546169281,0.0342727527022361
2025-10-12T23:15:49.715,142073,1355951,0,0,0,-7.787044525146484,-0.6379026770591736,-7.971123218536377,0.0424793064594268,0.0755262002348899,0.0503154844045639,-0.8093323111534119,14.758432388305664,1.4017763137817385,-0.1085837483406066,0.0198445469141006,0.0586496330797672,10.75404453277588,7.536253929138184,3.2345032691955566,-0.0605984851717948,0.0715096294879913,0.0398684665560722
2025-10-12T23:15:49.726,142074,1355960,0,0,0,-7.691276073455811,-0.7025461196899414,-8.028584480285645,0.0179647505283355,0.0685981810092926,0.0226033870130777,-0.9649553894996644,14.87095832824707,1.3682574033737185,-0.0406358130276203,0.0419609323143959,0.0533203817903995,10.679823875427246,7.83313512802124,3.268022060394287,-0.0057072122581303,0.0877638384699821,0.0276111885905265
2025-10-12T23:15:49.735,142075,1355969,0,0,0,-7.710429668426514,-0.9084475040435792,-8.076468467712402,-0.0209387689828872,0.0680652558803558,-0.015234287828207,-1.1421263217926023,15.151081085205078,1.066588044166565,0.051027275621891,0.0699394941329956,0.047191746532917,10.629546165466309,8.264091491699219,3.203378677368164,0.0489175952970981,0.0717760920524597,0.0145545303821563
2025-10-12T23:15:49.742,142076,1355978,0,0,0,-7.801409721374512,-1.198145866394043,-7.602416038513184,-0.0507825687527656,0.0392873063683509,-0.049874410033226,-1.6209666728973389,15.134321212768556,1.3682574033737185,0.0877990946173667,0.0920558720827102,0.0264076739549636,10.79953384399414,8.57773208618164,3.114793300628662,0.0625071823596954,0.0752401053905487,0.0036295726895332
2025-10-12T23:15:49.752,142077,1355987,0,0,0,-8.000128746032715,-1.3106733560562134,-7.918450832366943,-0.0707672536373138,-0.0100082606077194,-0.0597335249185562,-2.1141722202301025,14.887718200683594,1.1791154146194458,0.056622989475727,0.0976515933871269,-0.0092983003705739,10.816293716430664,8.608856201171875,2.872978925704956,0.0800937041640281,0.0938924774527549,-0.0200855899602174
2025-10-12T23:15:49.761,142078,1355997,0,0,0,-8.258702278137207,-1.2268762588500977,-7.997459411621094,-0.0886202380061149,-0.055040419101715,-0.0461439341306686,-2.1859982013702393,14.710548400878906,1.353892207145691,0.0233151763677597,0.0872595533728599,-0.0601926334202289,10.720525741577148,8.335917472839355,2.7317209243774414,0.0545133054256439,0.0659139156341552,-0.0366062633693218
2025-10-12T23:15:49.770,142079,1356006,0,0,0,-8.3999605178833,-1.076041579246521,-7.667059421539307,-0.0883537754416465,-0.0968750268220901,-0.0189647618681192,-1.9130592346191408,14.49506950378418,1.571764588356018,-0.0227828323841094,0.051287118345499,-0.0919016748666763,10.840235710144045,7.888201713562012,2.899315118789673,-0.0075724497437477,0.0581865087151527,-0.0398038141429424
2025-10-12T23:15:49.780,142080,1356015,0,0,0,-8.455026626586914,-0.8916881084442139,-7.734097003936768,-0.0787611305713653,-0.1315151453018188,0.0127442721277475,-1.4773144721984863,14.471126556396484,1.4831790924072266,-0.1067184954881668,0.0027909493073821,-0.112952210009098,10.806716918945312,7.428514957427979,3.2201380729675293,-0.0440778099000453,0.0488603226840496,-0.0363398008048534
2025-10-12T23:15:49.789,142081,1356025,0,0,0,-8.325739860534668,-0.6259316802024841,-7.655088424682617,-0.0585099756717681,-0.1621583253145218,0.0353935807943344,-0.9793206453323364,14.99545669555664,1.571764588356018,-0.0864673554897308,-0.0105321742594242,-0.1372002810239792,10.813899040222168,7.579349517822266,3.720526218414306,-0.073921613395214,0.0387347489595413,-0.0096935518085956
2025-10-12T23:15:49.798,142082,1356034,0,0,0,-8.09589672088623,-0.4032709300518036,-7.451581478118896,-0.035061277449131,-0.177613154053688,0.0276661720126867,-0.9266481399536132,15.117561340332031,1.571764588356018,-0.0603540427982807,0.0083866603672504,-0.1569184958934784,10.916850090026855,7.900172710418701,3.708555221557617,-0.0166321732103824,0.0739077925682067,-0.0080947801470756
2025-10-12T23:15:49.809,142083,1356043,0,0,0,-8.014493942260742,-0.2883492410182953,-7.643117427825928,-0.0230704694986343,-0.1744156032800674,-0.0011117756366729,-1.178039312362671,14.844623565673828,1.3179792165756226,-0.0702131539583206,0.0283713471144437,-0.1835647523403167,10.777986526489258,8.084526062011719,3.2201380729675293,0.1008777767419815,0.0914943143725395,-0.039537351578474
2025-10-12T23:15:49.816,142084,1356052,0,0,0,-8.069560050964355,-0.4679143726825714,-7.837047576904297,-0.0185406059026718,-0.1640235632658004,-0.0384165234863758,-1.4581608772277832,14.909265518188477,1.011521339416504,-0.041435208171606,0.0528858937323093,-0.219270721077919,10.646305084228516,8.132410049438477,2.781999111175537,0.1565684527158737,0.0787041112780571,-0.0557915605604648
2025-10-12T23:15:49.826,142085,1356061,0,0,0,-8.2203950881958,-0.8533807992935181,-7.693395614624023,-0.0276003330945968,-0.1693528145551681,-0.0698590949177742,-1.707157850265503,15.014610290527344,1.1575676202774048,0.0153213031589984,0.0587480664253234,-0.2640364468097687,10.751649856567385,8.201842308044434,2.635952949523926,0.1208624616265297,0.0874973759055137,-0.0440672114491462
2025-10-12T23:15:49.834,142086,1356070,0,0,0,-8.359258651733398,-1.1670212745666504,-7.664665222167969,-0.0387917459011077,-0.1786790043115615,-0.086113303899765,-2.0064332485198975,14.92363166809082,1.2581241130828855,0.0046628043055534,0.0624785423278808,-0.3026734888553619,10.85460090637207,8.247331619262695,2.4396283626556396,0.1003448516130447,0.1040180474519729,-0.0272800773382186
2025-10-12T23:15:49.843,142087,1356079,0,0,0,-8.488546371459961,-1.2556066513061523,-7.985488414764404,-0.0433216094970703,-0.1757479161024093,-0.0847809910774231,-2.2003633975982666,14.808710098266602,1.229393720626831,-0.055024791508913,0.0656760931015014,-0.3335831463336944,10.744467735290527,8.211419105529785,2.451599359512329,0.0755638405680656,0.0984223410487175,-0.0190197397023439
2025-10-12T23:15:49.852,142088,1356088,0,0,0,-8.526853561401367,-1.1694154739379885,-7.935210227966309,-0.0398576036095619,-0.1898704320192337,-0.0746554210782051,-2.130931615829468,15.096014022827148,1.0019445419311523,-0.0603540427982807,0.0531523562967777,-0.3714208006858825,10.687006950378418,8.45323371887207,2.875373125076294,0.016942098736763,0.082168124616146,-0.0043643042445182
2025-10-12T23:15:49.864,142089,1356098,0,0,0,-8.510093688964844,-1.0401285886764526,-7.6479058265686035,-0.0358606651425361,-0.2029270678758621,-0.062131680548191,-2.281766414642334,14.875747680664062,1.7345702648162842,-0.028911467641592,0.0536852777004241,-0.4113901853561401,10.816293716430664,8.733354568481445,3.2368974685668945,-0.0123687740415334,0.0771053433418273,0.0009649470448493
2025-10-12T23:15:49.871,142090,1356107,0,0,0,-8.5795259475708,-0.9204185009002686,-7.501859664916992,-0.0206723064184188,-0.1877387315034866,-0.0565359741449356,-2.415841579437256,14.6722412109375,1.7537238597869873,0.0265127271413803,0.0843284651637077,-0.430042564868927,10.737284660339355,8.639981269836426,3.3685784339904785,0.0001549618318676,0.078970581293106,-0.0155557282269001
2025-10-12T23:15:49.880,142091,1356116,0,0,0,-8.646563529968262,-0.8150736093521118,-7.372572422027588,-0.0049510151147842,-0.1864064186811447,-0.0469433218240737,-2.458937168121338,14.777585983276367,1.5358515977859497,0.0854009389877319,0.1234984472393989,-0.4420333504676819,10.61518096923828,8.596885681152344,3.7253146171569824,-0.0387485586106777,0.0600517466664314,-0.0139569528400897
2025-10-12T23:15:49.892,142092,1356125,0,0,0,-8.651351928710938,-0.7647954225540161,-7.530590057373047,0.0054410248994827,-0.1954661458730697,-0.0346860513091087,-2.52358078956604,14.784767150878906,1.8207615613937376,0.1077837795019149,0.1245642974972724,-0.45882049202919,10.600815773010254,8.39816665649414,3.777987003326416,-0.0627301782369613,0.0616505220532417,-0.0056966133415699
2025-10-12T23:15:49.905,142093,1356139,0,0,0,-8.60346794128418,-0.7097287178039551,-7.410880088806152,0.0027763992547988,-0.2034600228071212,-0.019497686997056,-2.36556339263916,14.727306365966797,1.4688138961791992,0.0299767404794693,0.0414280071854591,-0.5296995639801025,10.588844299316406,8.173111915588379,3.6534886360168457,-0.0547363087534904,0.0445969216525554,0.0124228335916996
2025-10-12T23:15:49.914,142094,1356148,0,0,0,-8.455026626586914,-0.7480360269546509,-7.27919864654541,0.0129019767045974,-0.2476927787065506,-0.0160336755216121,-2.41105318069458,14.78716278076172,1.8279441595077517,0.0464974120259285,0.0006592492572963,-0.5616750717163086,10.67503547668457,8.070160865783691,3.6319408416748047,-0.0440778099000453,0.0491267815232276,0.0366709157824516
2025-10-12T23:15:49.923,142095,1356157,0,0,0,-8.543612480163574,-0.7791606187820435,-7.975911617279053,0.029422640800476,-0.2516897320747375,-0.0163001380860805,-2.413447380065918,14.806316375732422,1.3874109983444214,0.0025311037898063,0.0166469980031251,-0.5726000070571899,10.687006950378418,7.9360857009887695,3.533778667449951,0.0076159117743372,0.0829675197601318,0.0601196140050888
2025-10-12T23:15:49.932,142096,1356166,0,0,0,-8.656140327453613,-0.7049403190612793,-7.975911617279053,0.0355512797832489,-0.2586177587509155,-0.0131025873124599,-2.4206299781799316,14.959545135498049,1.5334573984146118,0.0166536159813404,0.0209103990346193,-0.5992462635040283,10.710948944091797,8.022276878356934,3.4212512969970703,0.0318639948964118,0.0504590943455696,0.0862329378724098
2025-10-12T23:15:49.939,142097,1356175,0,0,0,-8.754302024841309,-0.6618447303771973,-7.947181224822998,0.0307549536228179,-0.2884615659713745,-0.0059081008657813,-2.506821393966675,15.254032135009766,1.3898051977157593,0.1152447313070297,-0.0020053754560649,-0.620829701423645,10.75643825531006,8.264091491699219,3.382944107055664,0.0427889563143253,0.0395341366529464,0.1110139414668083
2025-10-12T23:15:49.948,142098,1356184,0,0,0,-8.900348663330078,-0.7193055152893066,-8.200966835021973,0.0264915525913238,-0.2919255495071411,-0.0048422515392303,-2.5954067707061768,15.254032135009766,1.1360198259353638,0.1123136430978775,-0.0084004746749997,-0.650673508644104,10.75404453277588,8.57773208618164,3.375761032104492,0.0350615456700325,0.0363365858793258,0.134729117155075
2025-10-12T23:15:49.959,142099,1356193,0,0,0,-9.029635429382324,-0.810285210609436,-8.138717651367188,0.009970873594284,-0.2913926243782043,-0.0059081008657813,-2.8707399368286133,14.882930755615234,1.3658632040023804,0.0259798020124435,-0.0235888361930847,-0.7092952728271484,10.64151668548584,8.917708396911621,3.3206944465637207,0.0220048837363719,0.0288756340742111,0.131265103816986
2025-10-12T23:15:49.969,142100,1356203,0,0,0,-9.020058631896973,-0.9563314914703368,-7.767615795135498,-0.0137442797422409,-0.3270986080169678,-0.0043093264102935,-3.143678903579712,14.660268783569336,1.7848485708236694,0.073676586151123,-0.0454387627542018,-0.7673840522766113,10.52659511566162,9.020658493041992,3.157888889312744,-0.0251589734107255,0.0088909491896629,0.1136785671114921
2025-10-12T23:15:49.976,142101,1356212,0,0,0,-9.0559720993042,-1.1263198852539062,-8.052526473999023,-0.0545130372047424,-0.3409546613693237,-0.0021776258945465,-3.2131106853485107,14.56689453125,1.1910865306854248,0.1861237585544586,-0.0627588182687759,-0.8068205118179321,10.452374458312988,8.575337409973145,3.05972671508789,-0.0872447341680526,-0.0169559121131896,0.0918286517262458
2025-10-12T23:15:49.985,142102,1356221,0,0,0,-9.14934539794922,-1.1239256858825684,-7.748462200164795,-0.10087750852108,-0.3481491804122925,0.0007534604519605,-2.9784789085388184,14.85420036315918,1.088135838508606,0.2620655596256256,-0.0712856203317642,-0.8262723088264465,10.596027374267578,8.390983581542969,3.672642230987549,-0.2329996973276138,-0.0558594316244125,0.1107474789023399
2025-10-12T23:15:49.994,142103,1356230,0,0,0,-9.15892219543457,-1.056887984275818,-7.518619060516357,-0.1459096670150756,-0.3777264952659607,0.0098131839185953,-3.0191802978515625,14.997852325439451,1.5023326873779297,0.2484759837388992,-0.0899379923939704,-0.8521191477775574,10.775591850280762,8.450839042663574,3.9910712242126465,-0.2998817861080169,-0.0507966428995132,0.1429894268512725
2025-10-12T23:15:50.010,142104,1356239,0,0,0,-9.24750804901123,-0.9036591053009032,-7.5377726554870605,-0.169091910123825,-0.3705319762229919,0.0159418229013681,-2.8898935317993164,14.85659408569336,1.2437589168548584,0.1592110395431518,-0.1000635623931884,-0.8968848586082458,10.785168647766112,8.527453422546387,3.6606712341308594,-0.2263381332159042,-0.0182882249355316,0.1560460925102234
2025-10-12T23:15:50.014,142105,1356248,0,0,0,-9.168498992919922,-0.7959200143814087,-7.214555263519287,-0.1584334075450897,-0.3777264952659607,0.0204716827720403,-2.7582123279571533,14.641115188598633,1.1695386171340942,0.109915480017662,-0.1179165542125701,-0.9600364565849304,10.880936622619627,8.309581756591797,2.935228109359741,-0.0925739780068397,-0.0204199235886335,0.1376602053642273
2025-10-12T23:15:50.022,142106,1356258,0,0,0,-9.202017784118652,-0.7288823127746582,-7.724520206451416,-0.1347182393074035,-0.3681337833404541,0.0175405945628881,-2.7270877361297607,14.490280151367188,0.8511098623275757,0.1240379959344863,-0.1352366060018539,-1.0029369592666626,10.974310874938965,7.900172710418701,2.635952949523926,-0.0382156334817409,-0.0012346247676759,0.1336632668972015
2025-10-12T23:15:50.031,142107,1356267,0,0,0,-9.302574157714844,-0.6690273284912109,-7.626358032226563,-0.12725730240345,-0.3484156131744385,0.0108790341764688,-2.8276443481445312,14.44000244140625,0.501556396484375,0.1453549861907959,-0.1213805601000785,-1.0269185304641724,10.919243812561035,7.809192657470703,2.896920919418335,-0.047275360673666,0.0259445458650589,0.161375343799591
2025-10-12T23:15:50.040,142108,1356276,0,0,0,-9.34088134765625,-0.5229810476303101,-7.317505836486816,-0.1216615885496139,-0.358807623386383,0.0090137980878353,-3.1939570903778076,14.327474594116213,0.7266113758087158,0.226093128323555,-0.0904709175229072,-1.0487685203552246,10.744467735290527,7.943268299102783,2.8227005004882812,-0.0280900597572326,0.0459292344748973,0.2029435038566589
2025-10-12T23:15:50.049,142109,1356285,0,0,0,-9.379188537597656,-0.5134041905403137,-7.492282867431641,-0.1227274388074874,-0.3516131639480591,0.0124778095632791,-3.316061496734619,14.298744201660156,0.5661998391151428,0.2943075001239776,-0.0632917433977127,-1.0540977716445925,10.684612274169922,8.086920738220215,2.4635705947875977,0.0134780863299965,0.0408664494752883,0.2247934341430664
2025-10-12T23:15:50.060,142110,1356294,0,0,0,-9.316939353942873,-0.4224245548248291,-7.0517497062683105,-0.1275237649679184,-0.3556100726127624,0.0151424352079629,-3.3519744873046875,14.487886428833008,0.5159215927124023,0.4190119206905365,-0.059827733784914,-1.0546306371688845,10.883331298828123,8.38619613647461,2.3366775512695312,-0.0054407501593232,0.014220199547708,0.2359848618507385
2025-10-12T23:15:50.067,142111,1356303,0,0,0,-9.029635429382324,-0.5229810476303101,-6.80514669418335,-0.1264578998088836,-0.4107678532600403,0.0135436598211526,-3.5530874729156494,14.67463493347168,0.2429825961589813,0.4331344366073608,-0.0507680103182792,-1.0610257387161257,11.117962837219238,8.623221397399902,2.3271007537841797,-0.047275360673666,0.0355371981859207,0.2469098269939422
2025-10-12T23:15:50.076,142112,1356312,0,0,0,-9.003299713134766,-0.6211432814598083,-7.377360820770264,-0.1413798034191131,-0.4203605055809021,0.0071485601365566,-3.821238040924072,14.710548400878906,-0.2023389041423797,0.3401390612125397,-0.0142626482993364,-1.1108542680740356,11.103597640991213,8.659134864807129,2.3055529594421387,-0.0795173197984695,0.096024177968502,0.2663615942001343
2025-10-12T23:15:50.085,142113,1356321,0,0,0,-9.005693435668945,-0.6379026770591736,-7.317505836486816,-0.1757534742355346,-0.4387463927268982,0.002352237701416,-4.125301837921143,14.779979705810549,0.4057883024215698,0.3420042991638183,0.0102518983185291,-1.181466817855835,11.031771659851074,8.630404472351074,2.4420225620269775,-0.0896428972482681,0.13252954185009,0.2964718341827392
2025-10-12T23:15:50.098,142114,1356330,0,0,0,-8.991328239440918,-0.5612882375717163,-7.334265232086182,-0.2215850055217743,-0.4728536009788513,-0.0011117756366729,-4.3024725914001465,14.473522186279297,0.2836840152740478,0.4373978674411773,-0.0014724503271281,-1.2403550148010254,10.909667015075684,8.3071870803833,2.497089385986328,-0.0843136459589004,0.1477179080247879,0.3137919306755066
2025-10-12T23:15:50.104,142115,1356339,0,0,0,-9.022453308105469,-0.5014331936836243,-7.046961307525635,-0.2551592886447906,-0.4891078472137451,-0.0088391881436109,-4.144455432891846,14.272409439086914,0.6140838861465454,0.4488557577133178,-0.0113315619528293,-1.2813901901245115,10.758832931518556,8.062978744506836,2.918468713760376,-0.1479981690645218,0.115209475159645,0.3273814916610718
2025-10-12T23:15:50.114,142116,1356348,0,0,0,-9.103856086730955,-0.4367897510528564,-6.776416301727295,-0.2676830291748047,-0.5165534019470215,-0.0125696631148457,-4.175580024719238,14.363388061523438,0.9468779563903807,0.4211436510086059,-0.0265199225395917,-1.3019078969955444,10.789957046508787,8.058189392089844,3.3637900352478027,-0.2002248018980026,0.0864315330982208,0.3460338711738586
2025-10-12T23:15:50.121,142117,1356357,0,0,0,-9.24032497406006,-0.4176361262798309,-7.073297500610352,-0.265817791223526,-0.5261460542678833,-0.0099050384014844,-4.288107395172119,14.308320999145508,0.6284490823745728,0.4904238879680633,-0.0566301830112934,-1.3160303831100464,10.76601505279541,8.106074333190918,3.447587490081787,-0.2098174691200256,0.0898955389857292,0.3721472024917602
2025-10-12T23:15:50.130,142118,1356366,0,0,0,-9.348064422607422,-0.4343955516815185,-6.932039737701416,-0.2626202404499054,-0.5184187293052673,-0.0067074885591864,-4.319231986999512,14.140727996826172,0.3243854641914367,0.4667087197303772,-0.0505015477538108,-1.3352155685424805,10.761226654052734,8.271273612976074,3.5505380630493164,-0.1754438132047653,0.0874973759055137,0.4046556055545807
2025-10-12T23:15:50.139,142119,1356375,0,0,0,-9.364823341369627,-0.4104535281658172,-6.848242282867432,-0.241569697856903,-0.515221118927002,-0.0091056507080793,-4.601747989654541,14.18861198425293,0.683515727519989,0.4736367762088775,-0.0283851604908704,-1.371188044548035,10.837841033935549,8.501117706298828,3.665459632873535,-0.1210854649543762,0.089096151292324,0.4342329502105713
2025-10-12T23:15:50.148,142120,1356384,0,0,0,-9.424678802490234,-0.264407217502594,-7.15470027923584,-0.2271807193756103,-0.4939041137695312,-0.0141684375703334,-5.059040546417236,13.939615249633787,0.3890289068222046,0.3990272581577301,-0.007068162318319,-1.4172861576080322,10.761226654052734,8.596885681152344,3.696584224700928,-0.0571344755589962,0.0952247902750969,0.4454243779182434
2025-10-12T23:15:50.157,142121,1356393,0,0,0,-9.292997360229492,-0.0345638692378997,-6.845848083496094,-0.2058637291193008,-0.4824462532997131,-0.0221623126417398,-5.504362106323242,13.860605239868164,0.6212664842605591,0.4192784130573272,-0.0419747494161129,-1.4815034866333008,10.61757469177246,8.970380783081055,3.931216239929199,-0.0446107350289821,0.0605846717953681,0.461145669221878
2025-10-12T23:15:50.166,142122,1356402,0,0,0,-9.041606903076172,0.0923288166522979,-6.259268760681152,-0.1733553111553192,-0.5002992153167725,-0.0349525101482868,-6.210651397705078,13.561330795288086,1.550216794013977,0.5629017353057861,-0.1269762814044952,-1.531332015991211,10.557720184326172,9.161916732788086,3.876149654388428,-0.0589997097849845,0.0200823731720447,0.4872590005397796
2025-10-12T23:15:50.175,142123,1356411,0,0,0,-8.81894588470459,0.0396564006805419,-5.727756023406982,-0.1333859264850616,-0.538136899471283,-0.046410396695137,-6.629636764526367,13.183046340942385,1.0809532403945925,0.5986077189445496,-0.1874632686376571,-1.5534483194351196,10.505047798156738,9.442038536071776,4.062897205352783,-0.1122922077775001,-0.0140248239040374,0.510974109172821
2025-10-12T23:15:50.184,142124,1356420,0,0,0,-8.735148429870605,-0.1087841168045997,-5.332712650299072,-0.0854226872324943,-0.5733099579811096,-0.0490750223398208,-6.892999172210693,13.247690200805664,1.2940372228622437,0.6785464882850647,-0.2282320111989975,-1.563573956489563,10.531383514404297,9.695823669433594,4.299922943115234,-0.2417929619550705,-0.0606557577848434,0.5365545153617859
2025-10-12T23:15:50.196,142125,1356429,0,0,0,-8.653745651245117,-0.2763782441616058,-5.232156276702881,-0.0537136495113372,-0.5972915291786194,-0.0357518978416919,-7.1515727043151855,12.768850326538086,1.674715280532837,0.6519002318382263,-0.2916500866413116,-1.547852635383606,10.51462459564209,9.272050857543944,4.053320407867432,-0.3640992343425751,-0.1099513247609138,0.5576050281524658
