timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-11T16:31:32.056,177458,1635632,0,0,0,-10.849228858947754,0.525679349899292,-5.756486415863037,0.0997687578201294,-0.3907831311225891,-0.1354088634252548,-2.1429026126861572,15.505422592163086,0.6069012880325317,0.0195847041904926,0.1205673590302467,-0.5142447352409363,11.101203918457031,8.371829986572266,4.074868202209473,0.0958149880170822,0.1525142341852188,-0.0547257140278816
2025-10-11T16:31:32.065,177459,1635641,0,0,0,-11.141321182250977,0.5520155429840088,-5.914503574371338,0.1112266182899475,-0.4219592809677124,-0.1572587937116623,-2.2434589862823486,15.459932327270508,0.4297303557395935,0.004396341741085,0.1725275516510009,-0.5654054880142212,10.691795349121094,8.302398681640625,4.285557746887207,0.0705010518431663,0.1679690480232238,-0.0438007488846778
2025-10-11T16:31:32.075,177460,1635650,0,0,0,-11.454961776733398,0.5448329448699951,-5.852254390716553,0.1066967546939849,-0.4560664296150207,-0.1636538952589035,-2.324862003326416,15.299520492553713,0.6523910760879517,0.0289108902215957,0.197575032711029,-0.6304223537445068,10.586450576782228,8.36464786529541,4.457940578460693,0.0662376582622528,0.1884866654872894,-0.0166215784847736
2025-10-11T16:31:32.081,177461,1635659,0,0,0,-11.730295181274414,0.5352561473846436,-5.969570636749268,0.0843139141798019,-0.480580985546112,-0.1444685906171798,-2.370351791381836,15.210935592651367,0.8535040616989136,0.0630180835723877,0.2159609347581863,-0.6911758184432983,10.505047798156738,8.410137176513672,4.721302509307861,0.065704733133316,0.2100701332092285,-0.0001009069383144
2025-10-11T16:31:32.092,177462,1635668,0,0,0,-11.799726486206056,0.3269605934619903,-6.024637222290039,0.0454103946685791,-0.500832200050354,-0.1103613898158073,-2.4421777725219727,15.316280364990234,0.6428142786026001,0.1184422820806503,0.2188920229673385,-0.7537944912910461,10.361394882202148,8.647163391113281,4.778763294219971,0.0742315351963043,0.2316535860300064,0.0124228335916996
2025-10-11T16:31:32.103,177463,1635677,0,0,0,-11.596220016479492,0.0444447994232177,-5.885773181915283,0.0057074725627899,-0.5162869691848755,-0.0879785418510437,-2.703145742416382,15.266002655029297,0.7840721607208252,0.0992569848895073,0.207967072725296,-0.825472891330719,10.33505916595459,8.85067081451416,4.833829879760742,0.0910186693072319,0.2433779388666153,0.0265453457832336
2025-10-11T16:31:32.112,177464,1635687,0,0,0,-11.46214485168457,-0.142302930355072,-5.840283393859863,-0.0254686325788497,-0.5280113220214844,-0.0842480659484863,-3.119736909866333,15.246849060058594,1.0163097381591797,0.0768741369247436,0.2220895886421203,-0.9043458104133606,10.227319717407228,8.984745979309082,4.819464683532715,0.0947491452097892,0.2503059506416321,0.0385361537337303
2025-10-11T16:31:32.123,177465,1635696,0,0,0,-11.411866188049316,-0.0872363001108169,-5.624805450439453,-0.0414563715457916,-0.5461307764053345,-0.0946401059627533,-3.47407865524292,15.256425857543944,1.0402517318725586,0.1546811759471893,0.2556638419628143,-0.9712278842926024,10.0956392288208,9.097272872924805,5.039731502532959,0.0750309154391288,0.2479077875614166,0.0555897578597068
2025-10-11T16:31:32.129,177466,1635705,0,0,0,-11.411866188049316,0.1402128636837005,-5.337501049041748,-0.0435880795121192,-0.5735764503479004,-0.1066309139132499,-3.708710432052612,15.196571350097656,1.0785590410232544,0.2386168539524078,0.2793790102005005,-1.0333136320114136,10.145916938781738,9.058965682983398,5.2911224365234375,0.0321304574608802,0.2540364563465118,0.0694458037614822
2025-10-11T16:31:32.136,177467,1635714,0,0,0,-11.476510047912598,0.4442764818668365,-5.21060848236084,-0.0411899164319038,-0.5956928133964539,-0.108762614428997,-4.017562389373779,14.976303100585938,1.1982691287994385,0.2897776365280151,0.2697863578796386,-1.094333529472351,10.054937362670898,8.967987060546875,5.566455841064453,-0.0195632614195346,0.2471084147691726,0.0838347747921943
2025-10-11T16:31:32.145,177468,1635723,0,0,0,-11.514817237854004,0.6310242414474487,-5.002313137054443,-0.0353277400135993,-0.6228719353675842,-0.1029004380106926,-4.23064661026001,14.823074340820312,1.4855732917785645,0.3699828386306762,0.2458047270774841,-1.1481589078903198,9.858613014221191,8.991928100585938,5.741232395172119,-0.0563350841403007,0.2316535860300064,0.1126127317547798
2025-10-11T16:31:32.156,177469,1635732,0,0,0,-11.447779655456545,0.6836966276168823,-4.750921726226807,-0.0220046192407608,-0.6487188339233398,-0.0965053439140319,-4.295289993286133,14.768009185791016,1.5430341958999634,0.4064882099628448,0.2287511229515075,-1.1865296363830566,9.770027160644531,9.051783561706545,5.913614749908447,-0.0803167074918747,0.2169981449842453,0.1419236063957214
2025-10-11T16:31:32.165,177470,1635741,0,0,0,-11.450173377990724,0.6621488332748413,-4.738950729370117,-0.0124119669198989,-0.6729669570922852,-0.093041330575943,-4.343173980712891,14.67702865600586,1.6651384830474854,0.4882922172546386,0.1839854419231414,-1.2310287952423096,9.655105590820312,8.924890518188477,6.040507793426514,-0.1282799541950225,0.2055402547121048,0.1600430309772491
2025-10-11T16:31:32.174,177471,1635750,0,0,0,-11.347222328186035,0.5759575366973877,-4.573750972747803,-0.0057504028081893,-0.707607090473175,-0.0914425551891326,-4.347962379455566,14.712942123413086,1.4592370986938477,0.5546413660049438,0.152276411652565,-1.27179753780365,9.621586799621582,8.989534378051758,6.136275768280029,-0.1479981690645218,0.1852891147136688,0.1890874505043029
2025-10-11T16:31:32.181,177472,1635759,0,0,0,-11.179628372192385,0.4275170862674713,-4.296023368835449,0.0046416223049163,-0.7430465817451477,-0.0911760926246643,-4.407817363739014,14.73927879333496,1.373045802116394,0.582086980342865,0.128028318285942,-1.3115004301071167,9.698201179504396,9.080513954162598,6.095574378967285,-0.1805066019296646,0.1767623126506805,0.2223952710628509
2025-10-11T16:31:32.190,177473,1635768,0,0,0,-11.112590789794922,0.3580852448940277,-4.166736602783203,0.0142342895269393,-0.7680940628051758,-0.0906431674957275,-4.630478382110596,14.456762313842772,1.495150089263916,0.6447056531906128,0.0987174361944198,-1.3623948097229004,9.70059585571289,8.994322776794434,6.011777400970459,-0.2263381332159042,0.1746306121349334,0.2327873110771179
2025-10-11T16:31:32.201,177474,1635777,0,0,0,-11.162869453430176,0.3221721947193146,-4.032661437988281,0.020362913608551,-0.7982043027877808,-0.0863797664642334,-4.723852157592773,14.31071662902832,1.1048952341079712,0.7451620697975159,0.0603468418121337,-1.4103580713272097,9.69341278076172,8.920103073120117,5.901643753051758,-0.2798970937728882,0.1666367352008819,0.2525055110454559
2025-10-11T16:31:32.208,177475,1635786,0,0,0,-10.918660163879396,0.312595397233963,-3.793241024017334,0.0339524894952774,-0.8376407027244568,-0.0842480659484863,-4.759765148162842,14.298744201660156,1.0163097381591797,0.832561731338501,0.0225091744214296,-1.446063995361328,9.798757553100586,8.900949478149414,5.825029373168945,-0.3145372271537781,0.1551788598299026,0.274088978767395
2025-10-11T16:31:32.219,177476,1635795,0,0,0,-10.95457363128662,0.3676620423793793,-3.687896251678467,0.0499402433633804,-0.8621553182601929,-0.0741224959492683,-4.814831733703613,14.293956756591797,0.8056199550628662,0.8597409129142761,-0.0094663240015506,-1.471910834312439,9.868189811706545,8.711807250976562,5.595186233520508,-0.3124054968357086,0.1367929428815841,0.2986035346984863
2025-10-11T16:31:32.228,177477,1635804,0,0,0,-10.95217990875244,0.4083634316921234,-3.6328296661376953,0.0616645961999893,-0.8890680074691772,-0.0682603195309639,-4.89623498916626,14.12875747680664,0.3818463087081909,0.8677347898483276,-0.0310497861355543,-1.5076167583465576,9.82509422302246,8.63519287109375,5.635887622833252,-0.3145372271537781,0.1125448495149612,0.3420369327068329
2025-10-11T16:31:32.239,177478,1635813,0,0,0,-10.779796600341797,0.3532967865467071,-3.376650333404541,0.0725895762443542,-0.9237081408500672,-0.0658621564507484,-4.965666770935059,14.164669036865234,0.1400319337844848,0.9013090133666992,-0.063558205962181,-1.549185037612915,9.9160737991333,8.88418960571289,5.561667442321777,-0.3427822589874267,0.1112125366926193,0.3844044804573059
2025-10-11T16:31:32.248,177479,1635822,0,0,0,-10.743884086608888,0.4083634316921234,-3.2042675018310547,0.085113301873207,-0.9548842310905457,-0.0749218836426734,-5.06622314453125,14.162275314331056,0.2693188190460205,0.970589280128479,-0.0899379923939704,-1.5750317573547363,10.002264976501465,8.809968948364258,5.36773681640625,-0.3505096435546875,0.1074820682406425,0.3598898947238922
2025-10-11T16:31:32.255,177480,1635831,0,0,0,-10.63853931427002,0.4107576310634613,-3.1468067169189453,0.085113301873207,-0.982329785823822,-0.0743889585137367,-5.2529706954956055,13.94919204711914,0.106513112783432,1.022016525268555,-0.1157848536968231,-1.6155340671539309,10.06451416015625,8.66871166229248,5.552090644836426,-0.4093978703022003,0.1173411756753921,0.4107842445373535
2025-10-11T16:31:32.262,177481,1635840,0,0,0,-10.743884086608888,0.3916040360927582,-2.871473550796509,0.0763200372457504,-1.019368052482605,-0.0775865092873573,-5.413382530212402,13.867788314819336,0.0203218460083007,1.1134130954742432,-0.1642810255289077,-1.6539047956466677,9.944804191589355,8.666316986083984,5.702925205230713,-0.4552294015884399,0.0936260148882865,0.4411609470844269
2025-10-11T16:31:32.272,177482,1635849,0,0,0,-10.487704277038574,0.2575287520885467,-2.5865635871887207,0.0688590854406356,-1.0561399459838867,-0.0778529718518257,-5.626466274261475,13.70258903503418,0.3028376400470733,1.2058756351470947,-0.2215704470872879,-1.6848143339157104,9.968746185302734,8.673500061035156,5.686165809631348,-0.4943993687629699,0.0981558710336685,0.4760675132274627
2025-10-11T16:31:32.283,177483,1635858,0,0,0,-10.564318656921388,0.1689432859420776,-2.6392359733581543,0.0560688823461532,-1.0774569511413574,-0.0770535841584205,-5.834761619567871,13.266843795776367,0.3986057043075561,1.2101390361785889,-0.2737970948219299,-1.6984039545059204,9.91846752166748,8.469992637634277,5.863336563110352,-0.5266413688659668,0.0973564907908439,0.5189679861068726
2025-10-11T16:31:32.291,177484,1635867,0,0,0,-10.49009895324707,0.0228969752788543,-2.4429116249084473,0.0395482182502746,-1.1224889755249023,-0.0754548087716102,-5.976019859313965,13.101644515991213,-0.0467157959938049,1.2479766607284546,-0.3433438241481781,-1.712792992591858,9.837064743041992,8.568155288696289,5.9303741455078125,-0.5162493586540222,0.0816352069377899,0.5568056106567383
2025-10-11T16:31:32.300,177485,1635876,0,0,0,-10.0280179977417,-0.084842100739479,-2.14603042602539,0.0379494279623031,-1.1664553880691528,-0.0802511349320411,-6.081364631652832,12.864618301391602,-0.0730520188808441,1.2407822608947754,-0.4064954221248626,-1.7218526601791382,9.82509422302246,8.42210865020752,5.722078800201416,-0.5162493586540222,0.0653809905052185,0.5893141031265259
2025-10-11T16:31:32.309,177486,1635885,0,0,0,-9.98252773284912,-0.0178044438362121,-2.3255956172943115,0.0371500551700592,-1.1853742599487305,-0.0885114669799804,-6.4692254066467285,12.345075607299805,0.2597420215606689,1.1461880207061768,-0.486167699098587,-1.7330440282821655,9.628768920898438,7.804404258728027,5.650252819061279,-0.5546199083328247,0.0352707356214523,0.639675498008728
2025-10-11T16:31:32.319,177487,1635894,0,0,0,-9.996892929077148,0.0947230160236358,-2.1292710304260254,0.0235604792833328,-1.2248106002807615,-0.0826492980122566,-6.802019119262695,12.467180252075195,-0.0538983941078186,1.1752324104309082,-0.5855582356452942,-1.7559598684310913,9.334282875061035,8.254514694213867,6.1985249519348145,-0.5748710632324219,-0.0217522382736206,0.7094886302947998
2025-10-11T16:31:32.329,177488,1635903,0,0,0,-9.740713119506836,0.159366488456726,-1.5594511032104492,0.0243598520755767,-1.2698427438735962,-0.0701255574822425,-7.048622131347656,12.740119934082031,-0.3842982351779938,1.3137929439544678,-0.680152416229248,-1.7570257186889648,9.549760818481444,8.970380783081055,6.052478790283203,-0.6068465709686279,-0.0513295717537403,0.775837779045105
2025-10-11T16:31:32.352,177489,1635912,0,0,0,-9.601849555969238,0.1761258840560913,-1.6480364799499512,0.0272909551858901,-1.276770830154419,-0.0594670549035072,-7.153966903686523,12.416902542114258,-0.4345764815807342,1.3359092473983765,-0.7454357147216797,-1.7445019483566284,10.047755241394045,8.88418960571289,5.523360252380371,-0.5985862612724304,-0.0526618845760822,0.8160735964775085
2025-10-11T16:31:32.352,177490,1635921,0,0,0,-9.59945583343506,0.0348680019378662,-1.710285782814026,0.0097044110298156,-1.283698797225952,-0.0565359741449356,-7.137207508087158,12.232548713684082,-0.7841298580169678,1.180028796195984,-0.7808752059936523,-1.7490317821502686,10.105216026306152,8.932073593139648,5.913614749908447,-0.6127087473869324,-0.0753111913800239,0.8397887945175171
2025-10-11T16:31:32.355,177491,1635930,0,0,0,-9.391160011291504,-0.1135725155472755,-1.075822353363037,0.0041087120771408,-1.322602391242981,-0.0687932446599006,-7.149178504943848,12.48394012451172,-0.9732718467712402,1.197881817817688,-0.8051232695579529,-1.7639538049697876,10.251261711120604,9.375000953674316,5.765174388885498,-0.6092447638511658,-0.0713142529129982,0.8627045750617981
2025-10-11T16:31:32.362,177492,1635940,0,0,0,-9.269055366516112,-0.173427551984787,-0.9513238072395324,0.0163659751415252,-1.3311291933059692,-0.0826492980122566,-7.14678430557251,12.37380599975586,-0.6380835771560669,1.0545250177383425,-0.7760789394378662,-1.7668849229812622,10.423644065856934,8.79321002960205,5.113951683044434,-0.624966025352478,-0.0542606599628925,0.8312620520591736
2025-10-11T16:31:32.371,177493,1635949,0,0,0,-9.345669746398926,-0.2165231853723526,-1.2386280298233032,0.0118361264467239,-1.3316620588302612,-0.0903767049312591,-7.319166660308838,12.127203941345217,-1.0474920272827148,0.8083136677742004,-0.7382411956787109,-1.791132926940918,10.239291191101074,7.888201713562012,5.3557658195495605,-0.6262983083724976,-0.0297461114823818,0.9343830347061156
2025-10-11T16:31:32.380,177494,1635958,0,0,0,-9.252296447753906,-0.142302930355072,-0.7382398247718811,0.0059739351272583,-1.3764277696609497,-0.0855803787708282,-7.060593128204346,12.383382797241213,-1.2509992122650146,0.8237684965133667,-0.7755459547042847,-1.837230920791626,10.251261711120604,8.232966423034668,5.9303741455078125,-0.6305617690086365,-0.0385393686592578,0.9866096377372742
2025-10-11T16:31:32.389,177495,1635967,0,0,0,-8.993722915649414,-0.0417464673519134,-0.4102342128753662,0.0184976756572723,-1.4070709943771362,-0.0709249451756477,-7.209033489227295,12.594073295593262,-1.289306402206421,0.9034407734870912,-0.8309701681137085,-1.855350375175476,10.495471000671388,8.082132339477539,5.4012556076049805,-0.6191038489341736,0.0344713479280471,1.1075836420059204
2025-10-11T16:31:32.401,177496,1635976,0,0,0,-8.902742385864258,0.0372622013092041,-0.740634024143219,0.0160995125770568,-1.4116008281707764,-0.0514731854200363,-7.062987327575684,11.985946655273438,-0.922993540763855,0.7171834707260132,-0.8693407773971558,-1.884661316871643,10.411673545837402,7.208248138427734,5.257603645324707,-0.5506229996681213,0.0355371981859207,1.1640737056732178
2025-10-11T16:31:32.410,177497,1635985,0,0,0,-8.560372352600098,0.0468389987945556,-0.3886864185333252,-0.0065497905015945,-1.462228775024414,-0.0304226484149694,-7.007920742034912,11.653152465820312,-0.8990515470504761,0.4944208264350891,-0.9090437293052672,-1.927028775215149,10.141128540039062,7.423726558685303,6.090785980224609,-0.4629568457603454,0.0278097856789827,1.2136356830596924
2025-10-11T16:31:32.417,177498,1635995,0,0,0,-8.09589672088623,0.0588099956512451,-0.0032199621200561,-0.0036187022924423,-1.4990005493164062,-0.0248269364237785,-7.161149501800537,11.485557556152344,-0.5040082931518555,0.4120839238166809,-0.967931866645813,-1.9699292182922363,10.296751976013184,7.643993377685547,5.506600856781006,-0.4626903533935547,0.0680456161499023,1.2234948873519895
2025-10-11T16:31:32.426,177499,1636004,0,0,0,-7.7367658615112305,0.1450012624263763,-0.2761589288711548,-0.0060168802738189,-1.4990005493164062,-0.0248269364237785,-7.345503330230713,10.903766632080078,-0.0993882417678833,0.1877225339412689,-0.9618032574653624,-1.991246223449707,10.296751976013184,7.17951774597168,5.183383464813232,-0.4936000108718872,0.0656474530696868,1.248275876045227
2025-10-11T16:31:32.435,177500,1636013,0,0,0,-7.310598373413086,0.190491110086441,-0.2881299257278442,-0.0286661833524703,-1.5285779237747192,-0.0277580246329307,-7.209033489227295,10.621251106262209,-0.1592432856559753,0.0472967997193336,-0.9650008082389832,-2.022688865661621,10.011841773986816,7.457245349884033,5.896855354309082,-0.4778787195682525,0.0323396474123001,1.2480093240737915
2025-10-11T16:31:32.444,177501,1636022,0,0,0,-6.724018573760986,0.1641548871994018,0.0829713344573974,-0.0281332582235336,-1.5688138008117676,-0.0402817614376544,-6.936094760894775,10.906160354614258,-0.3076837956905365,0.1376275867223739,-0.979389786720276,-2.0512003898620605,10.05254364013672,7.780462265014648,6.059661388397217,-0.5082554817199707,0.056321270763874,1.2077735662460327
2025-10-11T16:31:32.453,177502,1636031,0,0,0,-6.278697490692139,0.1473954617977142,-0.1468720436096191,-0.0166753679513931,-1.5722777843475342,-0.0647963061928749,-6.699068546295166,10.992352485656738,-0.4226054847240448,0.2290242165327072,-0.9895153641700744,-2.070385694503784,10.270415306091309,6.705466270446777,4.9846649169921875,-0.6582738161087036,0.1082814559340477,1.1392927169799805
2025-10-11T16:31:32.462,177503,1636040,0,0,0,-6.044065475463867,0.2623171508312225,-0.5706457495689392,-0.0334625020623207,-1.5784063339233398,-0.086113303899765,-6.66076135635376,10.60688591003418,-0.0682636201381683,0.2586015462875366,-1.0079011917114258,-2.0994300842285156,9.930438995361328,5.625680923461914,4.98227071762085,-0.7502034306526184,0.0669797658920288,1.1211732625961304
2025-10-11T16:31:32.471,177504,1636049,0,0,0,-5.7040886878967285,0.2862591445446014,-0.4581182599067688,-0.0459862351417541,-1.6055854558944702,-0.0997028946876525,-6.782865524291992,10.262121200561523,0.0083508342504501,0.3220196068286896,-1.0262871980667114,-2.09916353225708,10.081274032592772,5.561037540435791,5.372525215148926,-0.7861758470535278,0.0565877333283424,1.1006555557250977
2025-10-11T16:31:32.482,177505,1636058,0,0,0,-5.3760833740234375,0.2910475432872772,-0.3886864185333252,-0.0331960394978523,-1.6162439584732056,-0.1146247908473014,-6.988767147064209,10.075372695922852,-0.0922056436538696,0.3462677001953125,-1.0009732246398926,-2.041074752807617,9.96395778656006,4.751797676086426,4.240067958831787,-0.891428530216217,0.1053503602743148,1.1051855087280271
2025-10-11T16:31:32.491,177506,1636067,0,0,0,-5.158210754394531,0.2575287520885467,-0.5874051451683044,-0.0286661833524703,-1.6229056119918823,-0.1330107003450393,-7.314378261566162,9.57977294921875,-0.0969940423965454,0.1765311062335968,-0.8933224081993103,-1.9723273515701296,9.336676597595217,4.064661502838135,4.764398097991943,-1.0273243188858032,-0.0380064472556114,1.188854694366455
2025-10-11T16:31:32.500,177507,1636076,0,0,0,-4.957098007202148,0.2359809279441833,-0.3719269633293152,-0.0342618897557258,-1.6482194662094116,-0.15432770550251,-7.410146713256836,9.361900329589844,0.2477710098028183,0.2125035524368286,-0.8933224081993103,-1.9635341167449951,9.650317192077637,4.775739669799805,6.0452961921691895,-1.1139246225357056,-0.0990263596177101,1.2861135005950928
2025-10-11T16:31:32.512,177508,1636085,0,0,0,-4.844570636749268,0.2551345527172088,0.0231162309646606,-0.0185406059026718,-1.658078670501709,-0.1823062598705291,-7.400569915771484,9.778491973876951,0.192704364657402,0.4837623238563537,-0.953542947769165,-1.912639856338501,10.490682601928713,4.91699743270874,5.504206657409668,-1.1786750555038452,0.0091574117541313,1.2541379928588867
2025-10-11T16:31:32.519,177509,1636095,0,0,0,-4.935550212860107,0.2407693266868591,0.025510549545288,0.0121025741100311,-1.6274354457855225,-0.2180122286081314,-7.369445323944092,10.207054138183594,0.135243535041809,0.6729506850242615,-0.9466149210929872,-1.806854248046875,10.61518096923828,4.311264514923096,5.149864673614502,-1.2039889097213743,0.0584529750049114,1.218432068824768
2025-10-11T16:31:32.526,177510,1636104,0,0,0,-5.112720966339111,0.2240099310874939,-0.1325068473815918,0.0336860418319702,-1.5975916385650637,-0.2494548112154007,-7.13481330871582,10.204660415649414,0.2645304203033447,0.7102554440498352,-0.931160032749176,-1.7205203771591189,10.117186546325684,4.189159870147705,5.662223815917969,-1.2085187435150146,0.1114790067076683,1.110781192779541
2025-10-11T16:31:32.535,177511,1636113,0,0,0,-5.321016788482666,0.1641548871994018,-0.070257544517517,0.0584670603275299,-1.5744094848632812,-0.2867595553398132,-6.866662979125977,10.051431655883787,0.523104190826416,0.6447056531906128,-0.9351570010185242,-1.6379170417785645,9.899313926696776,3.2961227893829346,4.793128490447998,-1.3204331398010254,0.1642385721206665,1.005262017250061
2025-10-11T16:31:32.546,177512,1636122,0,0,0,-5.644233703613281,0.130636066198349,-0.1660256385803222,0.0941730290651321,-1.534173607826233,-0.320600301027298,-6.854691982269287,9.989181518554688,0.5542287826538086,0.5082768797874451,-0.8799992799758911,-1.519341230392456,9.789180755615234,1.8787553310394287,4.371749401092529,-1.4853732585906982,0.0795034989714622,0.927454948425293
2025-10-11T16:31:32.555,177513,1636131,0,0,0,-6.06321907043457,0.0324737727642059,-0.575434148311615,0.1077626049518585,-1.4667584896087646,-0.3451148271560669,-7.113265514373779,9.857500076293944,0.3914231061935425,0.4294039905071258,-0.7896685004234314,-1.383711814880371,9.913679122924805,1.5363845825195312,4.960722923278809,-1.556252360343933,0.0272768586874008,0.950370728969574
2025-10-11T16:31:32.564,177514,1636140,0,0,0,-6.453474044799805,-0.1710333526134491,-0.9465354084968568,0.1008345782756805,-1.3860204219818115,-0.3624348938465118,-7.015103340148926,10.003547668457031,0.2022811770439148,0.4555173218250274,-0.7385077476501465,-1.2526122331619265,10.291963577270508,1.409491777420044,4.797916889190674,-1.458460569381714,0.092826634645462,0.936248242855072
2025-10-11T16:31:32.573,177515,1636149,0,0,0,-6.905978202819824,-0.4822795689105987,-1.1308889389038086,0.0939065665006637,-1.3122103214263916,-0.3752250969409942,-6.7756829261779785,10.465627670288086,0.2118579745292663,0.5474469065666199,-0.7211876511573792,-1.11964750289917,10.543354988098145,1.012054443359375,4.527372360229492,-1.263943076133728,0.118673488497734,0.8994764089584351
2025-10-11T16:31:32.582,177516,1636158,0,0,0,-7.380030155181885,-0.7624012231826782,-1.363126516342163,0.0773858875036239,-1.234669804573059,-0.3869494497776031,-6.639213562011719,10.91334342956543,0.1998869776725769,0.6103320717811584,-0.6716256141662598,-0.9642998576164246,10.7301025390625,0.9282574653625488,4.311893939971924,-1.094739317893982,0.1399904936552047,0.791559100151062
2025-10-11T16:31:32.591,177517,1636167,0,0,0,-7.916331291198731,-0.9826676845550536,-1.5762104988098145,0.0475420951843261,-1.142473816871643,-0.3920122385025024,-6.47880220413208,11.368242263793944,0.1256667226552963,0.6662891507148743,-0.6151356101036072,-0.7980272769927979,10.900090217590332,0.2506980895996094,3.7636218070983887,-0.9556459784507751,0.1842232793569564,0.6042360067367554
2025-10-11T16:31:32.600,177518,1636176,0,0,0,-8.428690910339355,-1.174203872680664,-1.557056903839111,0.0262250900268554,-1.049211859703064,-0.3890811800956726,-6.428524017333984,11.677093505859377,0.0562348663806915,0.6788129210472107,-0.5530498027801514,-0.6333534121513367,10.5720853805542,-0.8290867805480957,3.607998847961426,-0.8567883968353271,0.1474514454603195,0.3913324773311615
2025-10-11T16:31:32.607,177519,1636185,0,0,0,-8.97696304321289,-1.2316646575927734,-1.466077208518982,0.0216952264308929,-0.9698061347007751,-0.3781561851501465,-6.435706615447998,11.863842010498049,0.1496087312698364,0.5684974193572998,-0.4760421216487884,-0.488664299249649,10.105216026306152,-1.2265243530273438,4.091627597808838,-0.8245463967323303,0.0920272395014762,0.2565024495124817
2025-10-11T16:31:32.622,177520,1636199,0,0,0,-9.774231910705566,-1.2077226638793943,-1.415798902511597,0.0438116192817688,-0.8395059704780579,-0.3357886373996734,-6.883422374725342,11.64357566833496,0.192704364657402,0.3124269545078277,-0.3627955615520477,-0.3117331862449646,9.880160331726074,-1.3773589134216309,4.644688129425049,-0.6364239454269409,0.0613840594887733,0.2098715305328369
2025-10-11T16:31:32.630,177521,1636208,0,0,0,-10.348840713500977,-1.2101168632507324,-1.3008772134780884,0.0504731833934783,-0.7563697099685669,-0.2923552691936493,-6.983978748321533,11.483163833618164,0.1950985640287399,0.196249321103096,-0.2927159368991852,-0.2112768441438675,10.076485633850098,-0.9703445434570312,5.025366306304932,-0.3470456302165985,0.044330459088087,0.1789619028568267
2025-10-11T16:31:32.641,177522,1636217,0,0,0,-10.91147804260254,-1.2149052619934082,-1.071033954620361,0.0518054962158203,-0.6801614165306091,-0.2294701337814331,-7.127630710601807,11.356270790100098,0.3076260387897491,0.1107148677110672,-0.2346271127462387,-0.1150839105248451,10.160282135009766,-0.1156144142150878,5.293516635894775,-0.0699246674776077,0.0725754797458648,0.0998225286602974
