timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-11T23:57:04.507,88878,757733,0,0,0,-8.996116638183594,0.2694997489452362,-3.96562385559082,-0.0307978764176368,-0.3777264952659607,0.1307871490716934,-2.7510297298431396,14.784767150878906,0.2956550419330597,0.9442095160484314,-0.2586087584495544,-2.0338802337646484,11.105992317199709,8.390983581542969,4.3166823387146,-0.4336459636688232,0.0118220364674925,0.2780859172344208
2025-10-11T23:57:04.515,88879,757742,0,0,0,-9.070337295532228,0.2048563063144683,-3.96562385559082,-0.0355942025780677,-0.411567211151123,0.1217274293303489,-2.4469661712646484,14.890111923217772,-0.2981069982051849,0.9013090133666992,-0.2604739665985107,-2.0114974975585938,11.283163070678713,8.189870834350586,3.538567066192627,-0.3190670609474182,0.007558636367321,0.3473661839962005
2025-10-11T23:57:04.524,88880,757751,0,0,0,-9.051183700561523,0.1880969107151031,-3.884221076965332,-0.035061277449131,-0.4432762265205383,0.1105360016226768,-2.2266995906829834,14.851804733276367,-0.547104001045227,0.8837225437164307,-0.2298307865858078,-2.0024375915527344,11.402873039245604,8.062978744506836,2.9950833320617676,-0.1855693757534027,0.0190165229141712,0.4195775091648102
2025-10-11T23:57:04.533,88881,757760,0,0,0,-8.919502258300781,0.3461141884326935,-3.6519832611083984,-0.0310643389821052,-0.4717877507209778,0.0878866985440254,-2.1812098026275635,14.598020553588867,-0.5782285928726196,0.9410119652748108,-0.2015857696533203,-2.0114974975585938,11.48667049407959,8.187477111816406,3.0142369270324707,-0.1280134916305542,0.0544560365378856,0.4281043112277984
2025-10-11T23:57:04.542,88882,757769,0,0,0,-8.651351928710938,0.5879285335540771,-3.1851139068603516,-0.0204058438539505,-0.4888413548469543,0.057776428759098,-2.5092155933380127,14.394512176513672,-0.7530052661895752,0.970056414604187,-0.163215160369873,-2.0245540142059326,11.55370807647705,8.527453422546387,2.961564540863037,-0.1717133373022079,0.1133442372083664,0.4480890035629272
2025-10-11T23:57:04.551,88883,757778,0,0,0,-8.285038948059082,0.8034067153930664,-2.541073799133301,-0.0025528520345687,-0.4989669322967529,0.029264947399497,-3.0646703243255615,14.277196884155272,-0.7075154781341553,0.984445333480835,-0.1125873029232025,-2.047203302383423,11.541736602783203,8.896160125732422,3.248868465423584,-0.2958848476409912,0.2074055075645446,0.4515530169010162
2025-10-11T23:57:04.560,88884,757787,0,0,0,-7.832534313201904,0.9183284044265748,-2.0622334480285645,0.0403476059436798,-0.5000327825546265,0.0042174737900495,-3.761382818222046,14.092844009399414,-0.6309009790420532,0.9796490669250488,-0.0731508582830429,-2.069852828979492,11.603985786437988,9.027841567993164,3.519413471221924,-0.4522983431816101,0.2844131588935852,0.4398286342620849
2025-10-11T23:57:04.574,88885,757801,0,0,0,-7.241166114807129,1.066769003868103,-1.9425232410430908,0.1562587618827819,-0.4837785959243774,-0.0218958500772714,-4.472460746765137,13.384159088134766,-0.1927621066570282,0.8735969662666321,-0.0475704595446586,-2.062391757965088,11.074867248535156,9.250502586364746,3.0788803100585938,-0.562880277633667,0.2324529737234115,0.3782758414745331
2025-10-11T23:57:04.583,88886,757810,0,0,0,-7.095119953155518,1.0260674953460691,-2.1867318153381348,0.2303353548049926,-0.4728536009788513,-0.025892786681652,-4.620901584625244,12.335498809814451,-0.1783969104290008,0.7901942133903503,-0.0369119606912136,-2.056796073913574,9.97114086151123,8.797998428344727,2.9280455112457275,-0.6787914633750916,0.1778281778097152,0.3183217644691467
2025-10-11T23:57:04.592,88887,757819,0,0,0,-7.066389560699463,0.7986183166503906,-2.533891201019287,0.2774991989135742,-0.4827126860618591,-0.0349525101482868,-4.47964334487915,11.547807693481444,-0.2286751270294189,0.7273090481758118,-0.044372908771038,-2.059194326400757,9.190629959106444,7.933691501617432,3.385338306427002,-0.7483381628990173,0.142921581864357,0.2692926526069641
2025-10-11T23:57:04.601,88888,757828,0,0,0,-7.274685382843018,0.5280735492706299,-2.7014851570129395,0.2985497415065765,-0.5029638409614563,-0.037883598357439,-4.13966703414917,11.478375434875488,-0.5327388048171997,0.680411696434021,-0.0646240562200546,-2.040541887283325,9.080496788024902,7.105298042297363,4.115569591522217,-0.7339491844177246,0.1120119243860244,0.2594335675239563
2025-10-11T23:57:04.610,88889,757837,0,0,0,-7.506922721862793,0.1402128636837005,-2.562621593475342,0.3049448430538177,-0.524014413356781,-0.0240275487303733,-3.9313712120056152,12.285221099853516,-0.6572372913360596,0.7600839138031006,-0.1131202280521392,-1.9880486726760864,9.767633438110352,6.492382049560547,4.869743347167969,-0.5873947739601135,0.1042845174670219,0.3135254383087158
2025-10-11T23:57:04.619,88890,757846,0,0,0,-7.550018310546875,-0.1925811767578125,-2.2824997901916504,0.3086752891540527,-0.5551905035972595,-0.010704425163567,-4.134878635406494,13.427255630493164,-0.5423156023025513,0.8898512125015259,-0.1682779490947723,-1.9368878602981567,10.631939888000488,6.248173713684082,5.441956996917725,-0.434445321559906,0.125601515173912,0.4435591399669647
2025-10-11T23:57:04.628,88891,757855,0,0,0,-7.480586528778076,-0.3170796632766723,-2.093358039855957,0.3113399147987366,-0.5943604707717896,-0.0067074885591864,-4.513162612915039,14.001863479614258,-0.3627504408359527,0.786197304725647,-0.2050497829914093,-1.9070440530776975,11.173029899597168,6.272115707397461,5.681377410888672,-0.273501992225647,0.135993555188179,0.5981073379516602
2025-10-11T23:57:04.637,88892,757864,0,0,0,-7.250743389129639,-0.2715898156166076,-1.7461987733840942,0.3182679712772369,-0.6561797857284546,-0.0186982993036508,-4.647237777709961,14.212553024291992,-0.0682636201381683,0.5764912962913513,-0.2570099532604217,-1.8921221494674685,11.323863983154297,6.758138656616211,5.516177654266357,-0.0741880685091018,0.1218710392713546,0.7022941708564758
2025-10-11T23:57:04.646,88893,757873,0,0,0,-7.04723596572876,-0.1135725155472755,-1.3679149150848389,0.3366538882255554,-0.714801549911499,-0.0469433218240737,-4.618507385253906,13.932432174682615,0.0873594880104065,0.3481329381465912,-0.2743300199508667,-1.864676594734192,11.15866470336914,7.134028434753418,5.147470474243164,0.0118793109431862,0.1269338279962539,0.7342696785926819
2025-10-11T23:57:04.656,88894,757882,0,0,0,-7.0759663581848145,0.08993461728096,-1.466077208518982,0.3510428965091705,-0.7550373673439026,-0.0685267820954322,-4.565834999084473,13.305150985717772,0.3291738629341125,0.1775969564914703,-0.2290313988924026,-1.8620119094848633,10.849812507629396,7.040654182434082,5.271968841552734,-0.0184974111616611,0.1559782326221466,0.7020276784896851
2025-10-11T23:57:04.664,88895,757891,0,0,0,-7.147792339324951,0.2575287520885467,-1.5690279006958008,0.3529081046581268,-0.8011353611946106,-0.0810505226254463,-4.549075603485107,12.941232681274414,0.3028376400470733,0.1789292693138122,-0.1906608045101165,-1.8620119094848633,10.497864723205566,6.947280406951904,5.6239166259765625,-0.0832477957010269,0.2122018337249755,0.6516662836074829
2025-10-11T23:57:04.674,88896,757900,0,0,0,-7.253137588500977,0.477795273065567,-1.7964770793914795,0.3539739549160003,-0.8339102864265442,-0.0847809910774231,-4.752582550048828,12.471969604492188,0.6116896867752075,0.278319776058197,-0.2165076583623886,-1.8468236923217771,10.074090957641602,7.134028434753418,5.631099224090576,-0.1834376752376556,0.2114024460315704,0.6228883862495422
2025-10-11T23:57:04.683,88897,757909,0,0,0,-7.444673538208008,0.5352561473846436,-1.9521000385284424,0.3409172892570495,-0.8469669222831726,-0.0799846723675727,-5.150020122528076,11.636392593383787,0.7625243663787842,0.3031007647514343,-0.2721983194351196,-1.8335005044937136,9.5569429397583,7.229796409606934,5.461110591888428,-0.2833611071109772,0.1410563439130783,0.5970414876937866
2025-10-11T23:57:04.692,88898,757918,0,0,0,-7.619450092315674,0.4251228868961334,-1.8108422756195068,0.3265283107757568,-0.8645533919334412,-0.0682603195309639,-5.446901321411133,11.258108139038086,0.3052318394184112,0.2847148776054382,-0.3081707656383514,-1.8255066871643064,9.367801666259766,7.615262985229492,5.283939838409424,-0.2972171604633331,0.0683120787143707,0.5751915574073792
2025-10-11T23:57:04.700,88899,757927,0,0,0,-7.698458671569824,0.1617606878280639,-1.897033452987671,0.3262618482112884,-0.8701491951942444,-0.0605329051613807,-5.681532859802246,11.435279846191406,0.2070695757865905,0.4008924961090088,-0.3420115113258362,-1.7972615957260132,9.628768920898438,7.876230716705322,4.9631171226501465,-0.2945525348186493,0.0411329083144664,0.5336233973503113
2025-10-11T23:57:04.710,88900,757936,0,0,0,-7.810986518859863,-0.1375145316123962,-2.2824997901916504,0.3148039579391479,-0.8496315479278564,-0.0557365864515304,-5.928135871887207,11.650757789611816,0.101724699139595,0.4858940243721008,-0.3665260374546051,-1.755427002906799,10.02860164642334,7.586532592773437,4.414844989776611,-0.2990823686122894,-0.0004352374235168,0.4744687974452972
2025-10-11T23:57:04.719,88901,757945,0,0,0,-7.952244281768799,-0.3529926836490631,-2.225039005279541,0.2873583436012268,-0.8552272319793701,-0.0576018244028091,-6.1172776222229,11.98355197906494,-0.5542865991592407,0.4477898776531219,-0.3468078374862671,-1.7210533618927002,10.66306495666504,6.858695030212402,4.462728977203369,-0.2812294065952301,0.044330459088087,0.4560829102993011
2025-10-11T23:57:04.727,88902,757954,0,0,0,-7.904360294342041,-0.4535491466522217,-1.8587262630462649,0.2849601507186889,-0.8877356648445129,-0.0677273944020271,-6.270506381988525,12.37380599975586,-0.6213241815567017,0.4397960007190704,-0.3332182168960571,-1.6818833351135254,11.139511108398438,6.147616863250732,4.6542649269104,-0.259379506111145,0.1301313787698745,0.4941869676113128
2025-10-11T23:57:04.736,88903,757963,0,0,0,-7.921119689941406,-0.4056651294231415,-1.5809988975524902,0.2980168461799621,-0.9093191027641296,-0.081583447754383,-6.548233985900879,12.464786529541016,-0.3412025868892669,0.4280716776847839,-0.3526699841022491,-1.6363182067871094,11.156270027160645,5.920167922973633,4.841012477874756,-0.2132814675569534,0.1237362772226333,0.5901134610176086
2025-10-11T23:57:04.745,88904,757972,0,0,0,-7.873235702514648,-0.2524362206459045,-1.2386280298233032,0.3041454553604126,-0.9223758578300476,-0.0914425551891326,-6.605694770812988,12.448026657104492,-0.2119157314300537,0.3212202191352844,-0.3945046067237854,-1.5784958600997925,10.8881196975708,6.07100248336792,4.8529839515686035,-0.114690363407135,0.1053503602743148,0.7009618878364563
2025-10-11T23:57:04.755,88905,757982,0,0,0,-7.942667484283447,-0.0992073118686676,-1.5235379934310913,0.3222649097442627,-0.9015917181968688,-0.0943736433982849,-6.574570178985596,12.151145935058594,-0.0682636201381683,0.1831926703453064,-0.427545964717865,-1.5390594005584717,10.540960311889648,6.291269302368164,4.742850303649902,-0.0518052205443382,0.0933595523238182,0.7630476355552673
2025-10-11T23:57:04.764,88906,757991,0,0,0,-8.081531524658203,-0.0010450333356857,-1.9113986492156985,0.3164027333259582,-0.8834723234176636,-0.0906431674957275,-6.646396160125732,11.815958023071287,-0.295712798833847,0.0960594341158866,-0.4190191328525543,-1.5118802785873413,10.42603874206543,6.858695030212402,4.814676284790039,-0.0728557556867599,0.0805693566799163,0.784364640712738
2025-10-11T23:57:04.773,88907,758000,0,0,0,-8.002522468566895,0.030079573392868,-1.772534966468811,0.3028131425380707,-0.9015917181968688,-0.086113303899765,-6.679914951324463,11.444856643676758,-0.4417590796947479,0.099789910018444,-0.3982350528240204,-1.486033320426941,10.342241287231444,7.325564384460449,4.596804141998291,-0.1706474721431732,0.0768388733267784,0.759583592414856
2025-10-11T23:57:04.782,88908,758009,0,0,0,-8.0623779296875,0.0205027759075164,-1.870697259902954,0.2759004533290863,-0.9066545367240906,-0.0650627687573432,-6.780471324920654,11.157552719116213,-0.7242748737335205,0.0563565269112587,-0.4022319912910461,-1.487099289894104,10.229714393615724,7.260920524597168,4.57525634765625,-0.2521850168704986,0.0954912453889846,0.7276081442832947
2025-10-11T23:57:04.791,88909,758018,0,0,0,-8.103078842163086,-0.1518797427415847,-1.6121234893798828,0.2314011752605438,-0.9114508032798768,-0.0344195887446403,-6.806807518005371,11.138399124145508,-0.9062341451644896,0.0022646412253379,-0.3913070559501648,-1.487099289894104,10.387731552124023,7.0741729736328125,4.6949663162231445,-0.2777653932571411,0.1319966167211532,0.7249435186386108
2025-10-11T23:57:04.800,88910,758028,0,0,0,-8.043224334716797,-0.3314448595046997,-1.4373466968536377,0.2127488553524017,-0.9165136218070984,-0.0221623126417398,-6.895393371582031,11.164734840393066,-0.73624587059021,0.0107914414256811,-0.380382090806961,-1.4908297061920166,10.73249626159668,6.69349479675293,4.328653335571289,-0.2535173296928406,0.1647715121507644,0.7393324375152588
2025-10-11T23:57:04.809,88911,758036,0,0,0,-8.18448257446289,-0.3865115046501159,-1.7821117639541626,0.2162128388881683,-0.8840051889419556,-0.0298897251486778,-7.036651134490967,11.198253631591797,-0.3771156370639801,0.0115908272564411,-0.3579992353916168,-1.4913625717163086,10.883331298828123,6.327182292938232,4.170636177062988,-0.2122156172990799,0.200743943452835,0.7505239248275757
2025-10-11T23:57:04.818,88912,758045,0,0,0,-8.304192543029785,-0.3817231059074402,-1.7677465677261353,0.2183445394039154,-0.8696162104606628,-0.0458774715662002,-7.228187084197998,11.071361541748049,-0.135301262140274,0.0102585144340991,-0.3292212784290313,-1.4977577924728394,10.895301818847656,6.011147499084473,4.290346145629883,-0.1490640193223953,0.2415127009153366,0.7609158754348755
2025-10-11T23:57:04.827,88913,758054,0,0,0,-8.354470252990723,-0.3386274874210357,-1.628882884979248,0.2380627393722534,-0.8776100873947144,-0.0645298436284065,-7.390993118286133,10.748144149780272,-0.1113592386245727,-0.0281120799481868,-0.2626056671142578,-1.5076167583465576,10.813899040222168,5.893831729888916,4.307105541229248,-0.0629966408014297,0.227923110127449,0.7774366140365601
2025-10-11T23:57:04.836,88914,758063,0,0,0,-8.534035682678223,-0.1949753761291504,-1.75098717212677,0.2609785199165344,-0.8773436546325684,-0.0639969184994697,-7.577740669250488,10.422532081604004,-0.7338516712188721,-0.1043203473091125,-0.1642810255289077,-1.5185418128967283,10.725314140319824,6.331970691680908,4.429210186004639,0.0646388754248619,0.2079384177923202,0.8171395063400269
2025-10-11T23:57:04.846,88915,758072,0,0,0,-8.783032417297363,-0.0872363001108169,-1.650430679321289,0.2649754583835602,-0.873613178730011,-0.0389494486153125,-7.80279541015625,10.156776428222656,-0.9732718467712402,-0.069147303700447,-0.0728843957185745,-1.5265356302261353,10.603209495544434,6.865877628326416,4.3190765380859375,0.1685592532157898,0.2087378203868866,0.867500901222229
2025-10-11T23:57:04.854,88916,758081,0,0,0,-8.957809448242188,-0.0393522679805755,-1.466077208518982,0.2636431455612182,-0.8661522269248962,0.0039510112255811,-8.25529956817627,9.79285717010498,-0.9589066505432128,0.0688802599906921,-0.0451723001897335,-1.532131314277649,10.466740608215332,7.318381309509277,3.979100227355957,0.2423693537712097,0.2372492998838424,0.9239909648895264
2025-10-11T23:57:04.863,88917,758090,0,0,0,-8.969780921936035,0.0755694210529327,-1.3535497188568115,0.2663077712059021,-0.8552272319793701,0.0463185459375381,-8.50190258026123,9.436120986938477,-1.614917874336243,0.0185188520699739,-0.0094663240015506,-1.5270684957504272,10.550537109375,7.555407524108887,3.866572380065918,0.3079191446304321,0.2713564932346344,0.9871426224708556
2025-10-11T23:57:04.872,88918,758099,0,0,0,-8.747119903564453,0.2958360016345978,-1.2194744348526,0.2668406963348388,-0.843502938747406,0.0769617334008216,-8.262481689453125,9.63723373413086,-1.9141931533813477,0.0289108902215957,0.01504822447896,-1.5425233840942385,10.73249626159668,7.335141181945801,3.64870023727417,0.2708808481693268,0.3337087035179138,1.001265048980713
2025-10-11T23:57:04.881,88919,758108,0,0,0,-8.481363296508789,0.5520155429840088,-1.3367903232574463,0.2575145065784454,-0.8088628053665161,0.0985451936721801,-7.663931846618652,9.974817276000977,-1.4473237991333008,0.1336306482553482,-0.0203912854194641,-1.5595771074295044,10.849812507629396,6.604909420013428,3.3973093032836914,0.108871653676033,0.3323763906955719,0.9461073279380798
2025-10-11T23:57:04.890,88920,758117,0,0,0,-8.280250549316406,0.6813024282455444,-1.8395726680755615,0.2234072983264923,-0.744911789894104,0.1094701513648033,-7.13481330871582,10.31000518798828,-0.8631385564804077,0.0393029265105724,-0.0278522372245788,-1.5713013410568235,10.959945678710938,5.71905517578125,3.1531004905700684,-0.081915482878685,0.281482070684433,0.8701655268669128
2025-10-11T23:57:04.899,88921,758126,0,0,0,-8.050406455993652,0.4969489276409149,-2.1699724197387695,0.1610551178455352,-0.6804278492927551,0.11000307649374,-6.809201717376709,10.405773162841797,-0.7625820636749268,-0.1661396473646164,0.0379639938473701,-1.576897144317627,10.940792083740234,4.768557071685791,3.976706027984619,-0.1743779480457306,0.3318434655666351,0.8387229442596436
2025-10-11T23:57:04.908,88922,758135,0,0,0,-7.753525733947754,0.130636066198349,-2.11251163482666,0.1189540326595306,-0.6417908668518066,0.1004104241728782,-6.507532596588135,10.345917701721191,-1.164807915687561,-0.1967828273773193,0.1461477577686309,-1.5601099729537964,10.91206169128418,4.155641078948975,4.192183971405029,-0.0011773509904742,0.3872676789760589,0.8504472970962524
2025-10-11T23:57:04.918,88923,758144,0,0,0,-7.4757981300354,-0.3936941027641296,-2.359114408493042,0.1008345782756805,-0.6106146574020386,0.0820245221257209,-6.280083179473877,10.19029426574707,-1.7681467533111572,-0.0912636816501617,0.2593943178653717,-1.5241374969482422,10.840235710144045,4.00241231918335,4.13472318649292,0.2373065799474716,0.4240395128726959,0.8896172642707825
2025-10-11T23:57:04.926,88924,758153,0,0,0,-7.293838977813721,-0.8342272043228149,-2.737398147583008,0.0709907859563827,-0.5754416584968567,0.0585758164525032,-6.531474590301514,9.919750213623049,-1.409016489982605,-0.0305102430284023,0.3625153005123138,-1.5233380794525146,10.718131065368652,4.181977272033691,3.823476791381836,0.5386756062507629,0.406985878944397,0.9402451515197754
2025-10-11T23:57:04.937,88925,758162,0,0,0,-7.157369136810303,-1.083224177360535,-2.979212760925293,0.0366171151399612,-0.5346729159355164,0.0335283502936363,-7.209033489227295,9.572590827941896,-0.8583501577377319,-0.0579558722674846,0.4251339733600616,-1.5385265350341797,10.385336875915527,4.064661502838135,3.866572380065918,0.7289298176765442,0.3744774758815765,0.978349268436432
2025-10-11T23:57:04.946,88926,758171,0,0,0,-6.941891193389893,-0.9826676845550536,-2.071810245513916,0.0166324377059936,-0.533074140548706,0.011678421869874,-7.817160606384277,9.445697784423828,-0.7051212787628174,-0.2588685750961303,0.4461845457553863,-1.5691696405410769,9.997476577758787,3.770174741744995,4.544131755828857,0.7824887633323669,0.366483598947525,1.0263125896453855
2025-10-11T23:57:04.954,88927,758180,0,0,0,-6.628250598907471,-0.6857867240905762,-1.020755648612976,0.0512725561857223,-0.5940940380096436,-0.0061745634302496,-8.049398422241211,9.390630722045898,-0.104176640510559,-0.4160814881324768,0.3888950645923614,-1.6304560899734497,9.64552879333496,3.5858211517333984,5.427591800689697,0.8043386936187744,0.350229412317276,1.0862666368484497
2025-10-11T23:57:04.964,88928,758190,0,0,0,-6.673740386962891,-0.2356768101453781,-1.224262833595276,0.1066967546939849,-0.6015549898147583,-0.0027105510234832,-8.087705612182617,9.505553245544434,1.2150285243988037,-0.4155485332012176,0.2687205076217651,-1.6621651649475098,9.173871040344238,3.420621395111084,6.208101749420166,0.7598394751548767,0.3097270727157593,1.1118470430374146
2025-10-11T23:57:04.972,88929,758198,0,0,0,-6.846123218536377,0.1426070630550384,-1.4756540060043335,0.138672262430191,-0.5562563538551331,0.0242021586745977,-7.99433183670044,10.144804954528809,2.795201539993286,-0.3811748921871185,0.1322917193174362,-1.604342699050903,8.625598907470703,3.241056203842163,7.481817245483398,0.7193371653556824,0.2508388757705688,1.1033202409744265
2025-10-11T23:57:04.981,88930,758207,0,0,0,-6.941891193389893,0.4610358774662018,-1.8204190731048584,0.1440015137195587,-0.5005656480789185,0.0620398372411727,-7.79082441329956,10.989957809448242,3.8031606674194336,-0.4291381239891052,0.0246408730745315,-1.503353476524353,8.374207496643066,3.2051429748535156,8.571179389953613,0.7497138381004333,0.1842232793569564,1.04869544506073
2025-10-11T23:57:04.990,88931,758216,0,0,0,-7.095119953155518,0.590322732925415,-2.380662202835083,0.1021668910980224,-0.4315519332885742,0.11000307649374,-7.946447849273682,11.559778213500977,3.944418430328369,-0.4930891096591949,-0.0195918995887041,-1.4100916385650637,8.436456680297852,3.4062561988830566,9.303805351257324,0.7196036577224731,0.1120119243860244,0.9541011452674866
2025-10-11T23:57:04.998,88932,758225,0,0,0,-7.174128532409668,0.456247478723526,-2.605717182159424,0.0235604792833328,-0.381723403930664,0.1529035419225692,-8.518661499023438,11.86144733428955,3.297983884811402,-0.6313831210136414,0.0480895712971687,-1.2805908918380735,9.008670806884766,4.462099075317383,9.528860092163086,0.6218118667602539,0.0531237199902534,0.8730966448783875
2025-10-11T23:57:05.007,88933,758234,0,0,0,-7.238771915435791,0.0468389987945556,-2.5219202041625977,-0.07130017131567,-0.3771935701370239,0.1696906685829162,-9.162702560424805,11.298810005187988,2.799989938735962,-0.8077812790870667,0.1674647629261016,-1.1745387315750122,9.7365083694458,5.956080913543701,8.70046615600586,0.586905300617218,0.0270103979855775,0.835525393486023
2025-10-11T23:57:05.016,88934,758243,0,0,0,-7.281867980957031,-0.4870679974555969,-2.069416046142578,-0.1664272844791412,-0.4134324789047241,0.1614303290843963,-9.347055435180664,9.649205207824709,2.002720832824707,-0.8338946104049683,0.2649900317192077,-1.121779203414917,10.057332038879396,6.69110107421875,7.089168071746826,0.4936434924602508,0.0520578697323799,0.8051486611366272
2025-10-11T23:57:05.026,88935,758252,0,0,0,-7.535653114318848,-1.056887984275818,-1.6480364799499512,-0.2453001737594604,-0.44833904504776,0.1265237480401992,-9.363815307617188,7.391472816467285,0.8750518560409546,-0.6050033569335938,0.3164172768592834,-1.0951329469680786,10.054937362670898,6.444498062133789,5.8202409744262695,0.401181012392044,0.0573871210217475,0.8014182448387146
2025-10-11T23:57:05.034,88936,758261,0,0,0,-8.00731086730957,-1.4782674312591553,-1.1189179420471191,-0.3028560876846313,-0.4763175845146179,0.0663032308220863,-9.488313674926758,5.263027667999268,0.3602984845638275,-0.1552146822214126,0.3041600286960602,-1.0914024114608765,10.15310001373291,5.537095546722412,4.79073429107666,0.1387154459953308,0.0046275500208139,0.7691763043403625
2025-10-11T23:57:05.043,88937,758270,0,0,0,-8.783032417297363,-1.6099485158920288,-0.800489068031311,-0.3180444240570068,-0.4685901999473572,-0.0099050384014844,-9.344661712646484,4.607016563415527,0.2741072177886963,0.469373345375061,0.2383437901735305,-1.042106866836548,10.385336875915527,3.2482388019561768,4.132328987121582,-0.3699614107608795,0.0350042730569839,0.6735162138938904
2025-10-11T23:57:05.054,88938,758279,0,0,0,-9.5515718460083,-1.4064414501190186,-0.537126898765564,-0.2961944937705993,-0.432617723941803,-0.0879785418510437,-9.1028470993042,6.223102569580078,0.4369129538536072,0.9689905643463136,0.188515305519104,-0.8486551642417908,10.497864723205566,1.5914511680603027,4.539343357086182,-0.6873182654380798,-0.0078961867839097,0.5999725461006165
2025-10-11T23:57:05.062,88939,758289,0,0,0,-10.33447551727295,-0.7360649108886719,-0.618529736995697,-0.2301118075847625,-0.3636039495468139,-0.1559264808893203,-8.698226928710938,9.179941177368164,0.3602984845638275,1.2522400617599487,0.1408185064792633,-0.5571451783180237,10.40209674835205,0.8540372848510742,5.207325458526611,-0.8978236317634583,-0.0462667793035507,0.5608025789260864
2025-10-11T23:57:05.071,88940,758298,0,0,0,-10.628962516784668,-0.0489290654659271,-0.635289192199707,-0.1523047685623169,-0.319371223449707,-0.1852373629808426,-8.219386100769043,11.212618827819824,0.1113015115261077,1.2655632495880127,0.0965857356786727,-0.3509032130241394,10.217742919921877,0.6672892570495605,5.8657307624816895,-0.7928374409675598,-0.0705148726701736,0.5751915574073792
2025-10-11T23:57:05.080,88941,758307,0,0,0,-10.552348136901855,0.5831401348114014,-0.6233181953430176,-0.0697014033794403,-0.2937908172607422,-0.1761776357889175,-7.560981273651123,12.22297191619873,-0.3555678427219391,1.163241624832153,0.051287118345499,-0.1942232698202133,9.96395778656006,0.3464665412902832,6.33978271484375,-0.5093213319778442,-0.054793581366539,0.5989067554473877
2025-10-11T23:57:05.089,88942,758316,0,0,0,-10.58347225189209,0.9925487041473388,-0.7621818780899048,0.0094379484653472,-0.2498244792222976,-0.1319448500871658,-7.103688716888428,12.541400909423828,-0.8918689489364624,1.051327347755432,0.0259731840342283,-0.083374872803688,10.021418571472168,-0.0294232368469238,6.361330509185791,-0.1669169962406158,-0.0254827104508876,0.5687964558601379
2025-10-11T23:57:05.098,88943,758325,0,0,0,-10.626567840576172,1.2176036834716797,-0.8555557727813721,0.07658651471138,-0.203992947936058,-0.0671944767236709,-7.355080127716064,12.3690185546875,-1.3347963094711304,0.8730640411376953,0.0587480664253234,-0.0212891120463609,10.60799789428711,0.2315444946289062,5.966287612915039,0.1901427209377288,-0.0188211500644683,0.502180814743042
2025-10-11T23:57:05.107,88944,758334,0,0,0,-10.535588264465332,1.2606992721557615,-0.85794997215271,0.1266814470291137,-0.1722839027643203,-4.592724144458771e-05,-8.023061752319336,11.69145965576172,-1.5239381790161133,0.6052692532539368,0.1272289305925369,-0.0324805378913879,11.11556911468506,1.0455732345581057,5.406044006347656,0.3641427457332611,-0.0166894495487213,0.4201104342937469
2025-10-11T23:57:05.116,88945,758343,0,0,0,-10.286591529846191,1.1266239881515503,-0.8651325702667236,0.1607886254787445,-0.1408413350582122,0.0564441159367561,-8.576122283935547,10.97080421447754,-1.4521121978759766,0.2956398129463196,0.1930451691150665,-0.1084223464131355,11.015012741088867,1.830871343612671,5.14028787612915,0.2551595568656921,-0.0292131844907999,0.3295131921768188
2025-10-11T23:57:05.125,88946,758352,0,0,0,-9.98013401031494,0.7411575317382812,-0.7645760774612427,0.174378216266632,-0.092611625790596,0.1001439690589904,-8.719775199890137,10.570972442626951,-0.9636950492858888,0.0366383008658885,0.1938445419073104,-0.1907592415809631,10.658276557922363,2.4868826866149902,5.15225887298584,0.0334627702832222,-0.0577246695756912,0.250906765460968
2025-10-11T23:57:05.134,88947,758361,0,0,0,-9.690435409545898,0.2647113502025604,-0.6807790398597717,0.172246515750885,-0.0510434806346893,0.1278560608625412,-8.583305358886719,10.422532081604004,-0.3914808332920074,-0.1109819114208221,0.1176362782716751,-0.235258474946022,10.3709716796875,2.757427453994751,5.113951683044434,-0.1384055316448211,-0.0510631091892719,0.19121915102005
2025-10-11T23:57:05.143,88948,758370,0,0,0,-9.410313606262209,-0.2189173996448516,-0.5323385000228882,0.1597228050231933,-0.039052665233612,0.1353169977664947,-8.37979793548584,10.219024658203123,-0.2310693264007568,-0.1677384078502655,0.0384969189763069,-0.2483151406049728,10.248867988586426,2.424633502960205,5.078038692474365,-0.2604453563690185,-0.0166894495487213,0.1419236063957214
2025-10-11T23:57:05.152,88949,758379,0,0,0,-9.2139892578125,-0.6187490820884705,-0.6472601890563965,0.1368069946765899,-0.0414508134126663,0.1214609667658805,-8.360644340515137,9.946086883544922,-0.2143099308013916,-0.1930523514747619,-0.0193254370242357,-0.2627041339874267,10.287175178527832,1.699190378189087,5.135499477386475,-0.2990823686122894,0.0219476092606782,0.0952926650643348
