timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-12T23:01:25.673,46804,491908,0,0,0,-8.526853561401367,-0.5301636457443237,-7.906479835510254,-0.0763629600405693,-0.0377203524112701,-0.0178989134728908,1.9080867767333984,15.208541870117188,2.0769410133361816,0.0158542282879352,-0.1053928136825561,0.3227139711380005,11.144299507141112,7.749338150024414,2.8418543338775635,-0.1003013923764228,-0.1022239103913307,0.0931609645485878
2025-10-12T23:01:25.683,46805,491917,0,0,0,-8.660928726196289,-0.3290506601333618,-7.667059421539307,-0.0720995664596557,-0.026528924703598,-0.0117702754214406,1.8985099792480469,14.875747680664062,2.007509231567383,-0.063551589846611,-0.0987312495708465,0.2960677146911621,10.866571426391602,7.756520271301269,2.6024341583251953,-0.0336857736110687,-0.1110171675682067,0.0984902158379554
2025-10-12T23:01:25.691,46806,491926,0,0,0,-8.340105056762695,-0.1710333526134491,-7.372572422027588,-0.0457197800278663,-0.0217325985431671,-0.0101715009659528,1.783588171005249,14.56689453125,1.892587661743164,-0.1783969104290008,-0.1333713680505752,0.2489038407802581,10.682218551635742,7.624839782714844,2.367802381515503,0.0329298451542854,-0.1224750503897667,0.0936938896775245
2025-10-12T23:01:25.700,46807,491935,0,0,0,-7.947455883026123,-0.0321696549654006,-7.554532051086426,-0.011079654097557,-0.0078765526413917,-0.0123032005503773,1.80513596534729,14.545347213745115,1.6076775789260864,-0.2031779289245605,-0.1762718260288238,0.2052039951086044,10.610392570495604,7.620051383972168,2.363013982772827,0.0270676724612712,-0.1515194624662399,0.1019542291760444
2025-10-12T23:01:25.710,46808,491945,0,0,0,-7.53325891494751,0.0444447994232177,-7.64072322845459,0.0318208038806915,0.0027819499373435,-0.0189647618681192,1.7141563892364502,14.471126556396484,1.717810869216919,-0.1855913996696472,-0.1957235932350158,0.1857522279024124,10.902484893798828,8.005517959594727,2.432445764541626,-0.0291559100151062,-0.1656419783830642,0.1333968043327331
2025-10-12T23:01:25.719,46809,491954,0,0,0,-7.166945934295654,0.0947230160236358,-7.544955253601074,0.0755206495523452,0.0022490248084068,-0.0205635372549295,1.402910232543945,14.449579238891602,2.024268627166748,-0.1504183560609817,-0.1834663152694702,0.1894827187061309,11.053319931030272,8.441262245178223,2.1283822059631348,-0.012102311477065,-0.142726182937622,0.1307321786880493
2025-10-12T23:01:25.728,46810,491963,0,0,0,-6.9658331871032715,0.1378186643123626,-7.116393089294434,0.1133583188056945,-0.002547301352024,-0.0221623126417398,1.1682782173156738,14.38254165649414,1.837520956993103,-0.1168440878391265,-0.1677450388669967,0.1937461048364639,10.959945678710938,8.723777770996094,1.881779432296753,0.0166756361722946,-0.1352652460336685,0.0955591276288032
2025-10-12T23:01:25.737,46811,491972,0,0,0,-6.927525997161865,0.1928853094577789,-6.857819080352783,0.1432021260261535,-0.0489117801189422,-0.0168330632150173,1.0078668594360352,14.320293426513672,1.73935866355896,-0.0592881850898265,-0.1578859090805053,0.1841534674167633,10.773198127746582,8.654346466064453,1.879385232925415,-0.0195632614195346,-0.1555164009332656,0.0641165524721145
2025-10-12T23:01:25.746,46812,491981,0,0,0,-7.102302551269531,-0.0034392327070236,-7.497071266174316,0.1613215804100036,-0.1000725626945495,-0.0048422515392303,0.97434800863266,14.229312896728516,1.801607966423035,-0.0283785425126552,-0.1696102619171142,0.1655010879039764,10.722919464111328,8.379013061523438,1.9105098247528076,-0.0558021590113639,-0.1659084409475326,0.0518592819571495
2025-10-12T23:01:25.755,46813,491990,0,0,0,-7.468615531921387,-0.2476478070020675,-7.968729019165039,0.1775757670402526,-0.1093987673521041,0.0082144103944301,1.1587014198303225,14.31550407409668,1.672321081161499,-0.0078609324991703,-0.1959900557994842,0.144983485341072,10.782774925231934,8.120439529418945,2.011066436767578,-0.0949721485376358,-0.17603400349617,0.0545239076018333
2025-10-12T23:01:25.764,46814,491999,0,0,0,-7.842111110687256,-0.5086157917976379,-8.009430885314941,0.1775757670402526,-0.1176590919494628,0.0239356961101293,1.4843130111694336,14.523799896240234,1.6076775789260864,0.0177194643765687,-0.2229027599096298,0.1265975683927536,10.94558048248291,7.995940685272217,2.118805408477783,-0.1285464167594909,-0.1805638670921325,0.0641165524721145
2025-10-12T23:01:25.773,46815,492008,0,0,0,-8.160540580749512,-0.7049403190612793,-7.889720439910889,0.1682495772838592,-0.1171261668205261,0.0391240566968917,1.718944787979126,14.74167251586914,1.531063199043274,0.0299767404794693,-0.2386240512132644,0.1100768893957138,11.122751235961914,8.034248352050781,2.0852866172790527,-0.1112263575196266,-0.1632438153028488,0.0707781165838241
2025-10-12T23:01:25.783,46816,492017,0,0,0,-8.349681854248047,-0.7576128244400024,-7.753250598907471,0.1602557003498077,-0.1128627657890319,0.0559111908078193,1.896115779876709,14.887718200683594,1.306008219718933,0.0062615796923637,-0.2234356999397277,0.0946220681071281,11.25203800201416,8.110862731933594,1.819530248641968,-0.0643289536237716,-0.1341993957757949,0.0667811781167984
2025-10-12T23:01:25.793,46817,492026,0,0,0,-8.356864929199219,-0.6977577209472656,-7.600021839141846,0.1570581793785095,-0.1139286160469055,0.0753629580140113,1.9080867767333984,14.698575973510742,1.2653067111968994,-0.0417016707360744,-0.188795581459999,0.0823647901415824,11.208942413330078,7.983969688415527,1.5848983526229858,-0.0246260501444339,-0.0928977206349372,0.0550568327307701
2025-10-12T23:01:25.800,46818,492035,0,0,0,-8.203636169433594,-0.6235374808311462,-7.401303291320801,0.1679831445217132,-0.0995396524667739,0.094548262655735,1.9775185585021973,14.447185516357422,1.1934807300567627,-0.0854015201330185,-0.1650804132223129,0.0682422816753387,11.089232444763184,7.876230716705322,1.3502665758132937,0.0212054960429668,-0.063853308558464,0.0380032286047935
2025-10-12T23:01:25.810,46819,492044,0,0,0,-8.02885913848877,-0.5229810476303101,-7.228920459747315,0.1765099465847015,-0.0683635473251342,0.1089372262358665,2.140324354171753,14.296350479125977,1.0929242372512815,-0.042501050978899,-0.160284087061882,0.0527874566614627,11.029377937316896,7.737366676330566,1.1922492980957031,0.0182744115591049,-0.0558594316244125,0.023347795009613
2025-10-12T23:01:25.818,46820,492053,0,0,0,-7.720006465911865,-0.4391839504241943,-7.173853874206543,0.184503823518753,-0.0715610831975936,0.1118683144450187,2.3917155265808105,14.18621826171875,1.131231427192688,-0.0249145291745662,-0.1544219106435775,0.0333356969058513,11.043743133544922,7.763703346252441,1.0462030172348022,0.0270676724612712,-0.0438686199486255,-0.0072953887283802
2025-10-12T23:01:25.827,46821,492062,0,0,0,-7.485374927520752,-0.3601753115653991,-7.403697490692139,0.1908988952636718,-0.0848842114210128,0.0961470305919647,2.49466609954834,14.19818878173828,1.33234441280365,-0.0230492949485778,-0.1341707557439804,0.0173479467630386,11.196971893310549,7.873836517333984,1.1563363075256348,0.0212054960429668,-0.0340095087885856,-0.0461989119648933
2025-10-12T23:01:25.836,46822,492071,0,0,0,-7.348905563354492,-0.3098970651626587,-7.102027893066406,0.1893001496791839,-0.1093987673521041,0.0679020062088966,2.398898124694824,14.210159301757812,1.4616312980651855,-0.032375480979681,-0.1056592836976051,0.0077552972361445,11.00064754486084,7.983969688415527,1.1156349182128906,-0.000377963297069,-0.0270814877003431,-0.110416367650032
2025-10-12T23:01:25.845,46823,492080,0,0,0,-7.248349189758301,-0.5110099911689758,-7.137940883636475,0.1762434542179107,-0.1578949242830276,0.0303307976573705,2.295947313308716,14.155092239379885,1.3347386121749878,-0.0379711873829364,-0.0659563690423965,-0.000505038537085,10.866571426391602,7.519494533538818,0.8259364366531372,0.0318639948964118,-0.0617216117680072,-0.1650411784648895
2025-10-12T23:01:25.854,46824,492089,0,0,0,-7.478192329406738,-0.8031026124954224,-7.540166854858398,0.1607886254787445,-0.1794783920049667,-0.0019111633300781,2.312706708908081,14.085660934448242,1.17432701587677,-0.0355730317533016,-0.0283851604908704,-0.012495850212872,11.086838722229004,6.846724033355713,1.12760591506958,-0.0150333996862173,-0.0683831721544265,-0.1485204994678497
2025-10-12T23:01:25.863,46825,492098,0,0,0,-7.808592319488525,-0.9611198902130128,-7.643117427825928,0.1426692008972168,-0.1813436299562454,-0.0160336755216121,2.535367488861084,14.104814529418944,1.131231427192688,-0.0243816114962101,0.0057220361195504,-0.0239537358283996,11.304710388183594,6.614486217498779,1.4053332805633545,-0.0344851613044738,-0.011626660823822,-0.0973597094416618
2025-10-12T23:01:25.872,46826,492107,0,0,0,-8.052801132202148,-0.9252068996429444,-7.418062686920166,0.1205528080463409,-0.2045258730649948,-0.0117702754214406,2.77718186378479,14.289167404174805,0.9277242422103882,0.0001329444348812,0.0329012088477611,-0.038342710584402,11.290345191955566,6.755743980407715,1.1611247062683103,0.058776706457138,0.0334054976701736,-0.0643183588981628
2025-10-12T23:01:25.881,46827,492116,0,0,0,-8.079136848449707,-0.8126794099807739,-7.468340873718262,0.1101607680320739,-0.2303727120161056,-0.006441025994718,2.707750082015991,14.416061401367188,0.9588489532470704,-0.0011993683874607,0.0656760931015014,-0.0607255548238754,11.311893463134766,7.141210556030273,1.2568928003311155,0.0499834455549716,0.0731084048748016,-0.027546539902687
2025-10-12T23:01:25.890,46828,492125,0,0,0,-8.071954727172852,-0.666633129119873,-7.592839241027832,0.1048315167427063,-0.2357019633054733,-0.0016447026282548,2.3055241107940674,14.25564956665039,1.1815096139907837,-0.0225163660943508,0.0827296897768974,-0.0796443969011306,11.206548690795898,7.30162239074707,1.170701503753662,0.0299987606704235,0.1381252557039261,0.004428956657648
2025-10-12T23:01:25.900,46829,492134,0,0,0,-8.122232437133789,-0.5564998388290405,-7.793951988220215,0.095505341887474,-0.2388995140790939,0.0076814871281385,2.1235649585723877,14.119180679321287,0.9564547538757324,-0.0283785425126552,0.066741943359375,-0.0958986058831214,10.885725021362305,7.62962818145752,1.2592869997024536,-0.0017102751880884,0.1759629249572754,0.0217490196228027
2025-10-12T23:01:25.909,46830,492143,0,0,0,-8.13180923461914,-0.7360649108886719,-7.901691436767578,0.0755206495523452,-0.2535549402236938,0.0183399859815835,2.0637097358703613,14.296350479125977,1.1264430284500122,0.0099920537322759,0.0467572584748268,-0.1062906458973884,10.919243812561035,7.859471321105957,1.029443621635437,-0.028356522321701,0.1631727367639541,0.0332069098949432
2025-10-12T23:01:25.918,46831,492153,0,0,0,-8.160540580749512,-0.9276010990142822,-7.753250598907471,0.0480750203132629,-0.2634140849113464,0.0260673966258764,2.001460552215576,13.848634719848633,1.5214862823486328,0.0265127271413803,0.0504877306520938,-0.126541793346405,10.69897747039795,7.442880153656006,0.7900234460830688,0.0164091736078262,0.1530471593141555,0.0046954192221164
2025-10-12T23:01:25.927,46832,492162,0,0,0,-8.129415512084961,-0.8725345134735107,-7.499465465545654,0.029422640800476,-0.2746055126190185,0.0367258936166763,2.0541329383850098,13.937219619750977,1.131231427192688,0.0859338641166687,0.0893912464380264,-0.1361344456672668,10.828264236450195,7.569772720336914,1.3502665758132937,0.0142774740234017,0.1287990659475326,0.0012314058840274
2025-10-12T23:01:25.936,46833,492171,0,0,0,-8.088713645935059,-0.6786041259765625,-7.444398880004883,0.0187641382217407,-0.2999194264411926,0.0481837838888168,2.1331417560577393,14.554924011230469,0.70506352186203,0.1941176354885101,0.1176362782716751,-0.1302722692489624,11.113174438476562,8.216207504272461,1.6782722473144531,-0.0419461093842983,0.1828909665346145,-0.0150228030979633
2025-10-12T23:01:25.945,46834,492180,0,0,0,-8.170117378234863,-0.4750969707965851,-7.671847820281982,0.0296891033649444,-0.2948566079139709,0.0484502464532852,2.2791879177093506,14.940391540527344,1.2461531162261963,0.2172998636960983,0.1163039654493331,-0.1499904841184616,11.180212020874023,8.563366889953613,0.885791540145874,0.0611748695373535,0.1852891147136688,-0.1008237153291702
2025-10-12T23:01:25.954,46835,492189,0,0,0,-8.387989044189453,-0.3075028657913208,-7.772404193878174,0.0494073331356048,-0.2847310900688171,0.0367258936166763,2.2552459239959717,15.17023468017578,1.717810869216919,0.2165004909038543,0.1211002841591835,-0.1942232698202133,11.393296241760254,8.204236030578613,0.9624059200286864,0.0912851244211196,0.1405234187841415,-0.1796966195106506
2025-10-12T23:01:25.963,46836,492198,0,0,0,-8.591496467590332,-0.2715898156166076,-7.76522159576416,0.0582005977630615,-0.2988535761833191,0.0234027709811925,1.984701156616211,15.110380172729492,1.6364079713821411,0.2037102729082107,0.1743927896022796,-0.2264652252197265,11.149087905883787,7.8714423179626465,1.951211214065552,0.0054842112585902,0.1738312393426895,-0.1932861804962158
2025-10-12T23:01:25.972,46837,492207,0,0,0,-8.739936828613281,-0.4176361262798309,-7.760433197021484,0.059266448020935,-0.3007188439369201,0.0108790341764688,1.5441679954528809,14.961938858032228,1.7513296604156494,0.1618756651878357,0.2351462393999099,-0.2872186601161957,10.75643825531006,7.768491744995117,2.233726978302002,0.0534474551677703,0.1980793178081512,-0.1783643066883087
2025-10-12T23:01:25.981,46838,492216,0,0,0,-8.924290657043457,-0.6570563316345215,-7.808317184448242,0.0507396459579467,-0.2812670469284057,0.001819310709834,1.2377102375030518,14.794343948364258,1.86385715007782,0.090730182826519,0.2255535870790481,-0.3596964478492737,10.651093482971191,7.802010536193848,2.391744375228882,0.1277904957532882,0.1788940131664276,-0.1450564861297607
2025-10-12T23:01:25.995,46839,492230,0,0,0,-9.075125694274902,-0.9180243015289308,-7.68621301651001,0.019563540816307,-0.2780694961547851,0.0007534604519605,1.3741798400878906,15.014610290527344,1.8877991437911987,0.0334407538175582,0.2077006101608276,-0.4564223289489746,10.734890937805176,8.290427207946777,2.54018497467041,0.1264581829309463,0.1687684506177902,-0.1096169799566268
2025-10-12T23:01:26.004,46840,492239,0,0,0,-9.079914093017578,-0.9611198902130128,-7.729308605194092,-0.0009540915489196,-0.2722073197364807,-0.0035099387168884,1.3574202060699463,15.139110565185549,2.227775812149048,0.0187853164970874,0.2314157485961914,-0.5006551146507263,11.09402084350586,8.630404472351074,2.456387758255005,0.0976802259683609,0.1775617003440857,-0.0992249473929405
2025-10-12T23:01:26.013,46841,492248,0,0,0,-9.111038208007812,-0.9228127002716064,-7.535378456115723,-0.014543667435646,-0.2463604658842086,-0.0088391881436109,1.2903826236724854,15.122350692749023,2.2110164165496826,0.0422340147197246,0.2436730414628982,-0.5275678634643555,11.082050323486328,8.738142967224121,2.4228689670562744,0.0454535819590091,0.2140670716762542,-0.1090840548276901
2025-10-12T23:01:26.022,46842,492257,0,0,0,-9.106249809265137,-0.8773229122161865,-7.5162248611450195,-0.0153430551290512,-0.2391659766435623,-0.0104379635304212,1.211374044418335,15.03615951538086,2.005115032196045,0.0672814846038818,0.2543315291404724,-0.5563458204269409,10.79714012145996,8.575337409973145,2.4468109607696533,0.0358609333634376,0.1967470049858093,-0.1266705840826034
2025-10-12T23:01:26.031,46843,492266,0,0,0,-9.0559720993042,-0.8246504068374634,-7.600021839141846,-0.0102802664041519,-0.2447617202997207,-0.0104379635304212,1.106029033660889,14.832651138305664,2.1200366020202637,0.0899308025836944,0.2498016655445099,-0.5928511619567871,10.794745445251465,8.29761028289795,2.475541591644287,0.0193402618169784,0.1711666136980056,-0.1240059584379196
2025-10-12T23:01:26.040,46844,492275,0,0,0,-8.969780921936035,-0.7456417083740234,-7.576079845428467,0.0043751597404479,-0.2535549402236938,-0.0128361256793141,1.0940580368041992,14.736883163452148,2.0362396240234375,0.0774070620536804,0.2428736537694931,-0.6282906532287598,10.871359825134276,8.005517959594727,2.544973373413086,-0.0038419747725129,0.1730318367481231,-0.1077517420053482
2025-10-12T23:01:26.049,46845,492284,0,0,0,-8.955414772033691,-0.6762099266052246,-7.793951988220215,0.0331531167030334,-0.2607494592666626,-0.0176324509084224,1.074904441833496,14.844623565673828,1.9213180541992188,0.0843350887298584,0.2322151511907577,-0.6629307866096497,10.909667015075684,8.06058406829834,2.655106544494629,-0.0206291116774082,0.1986122280359268,-0.0840365886688232
2025-10-12T23:01:26.058,46846,492293,0,0,0,-9.08949089050293,-0.5062215924263,-8.119564056396484,0.0515390336513519,-0.2692762613296509,-0.0093721132725477,1.2496812343597412,14.930814743041992,1.7824543714523315,0.080604612827301,0.2186255604028701,-0.7029001712799072,10.962340354919434,8.161140441894531,2.444416761398315,-0.0067730625160038,0.2196627706289291,-0.0848359763622284
2025-10-12T23:01:26.067,46847,492302,0,0,0,-9.120615005493164,-0.3649637103080749,-8.236879348754883,0.0478085577487945,-0.2799347639083862,0.006082709878683,1.5561389923095703,15.014610290527344,2.000326633453369,0.0909966453909874,0.1954433172941208,-0.7524622082710266,10.876148223876951,8.077343940734863,2.3294949531555176,-0.0099706118926405,0.2140670716762542,-0.1157456189393997
2025-10-12T23:01:26.076,46848,492311,0,0,0,-9.084702491760254,-0.3793289065361023,-8.21533203125,0.0291561782360076,-0.2980542182922363,0.0143430475145578,1.802741765975952,15.21811866760254,1.7537238597869873,0.1413580477237701,0.1826531291007995,-0.8060211539268494,10.91445541381836,7.933691501617432,2.3965327739715576,-0.0230272728949785,0.1938159167766571,-0.1418589502573013
2025-10-12T23:01:26.085,46849,492320,0,0,0,-9.079914093017578,-0.6163548827171326,-8.236879348754883,0.0091715008020401,-0.2985871434211731,0.003151623532176,1.8003475666046145,15.347404479980469,1.9213180541992188,0.1480196118354797,0.1994402557611465,-0.857181966304779,10.993464469909668,7.866653919219971,2.3773791790008545,-0.0443442724645137,0.2034085690975189,-0.1389278471469879
2025-10-12T23:01:26.100,46850,492329,0,0,0,-9.285815238952637,-0.8150736093521118,-8.095622062683105,-0.004151627421379,-0.2783359885215759,-0.0181653760373592,1.6375420093536377,15.378530502319336,1.935683250427246,0.0915295779705047,0.2156944870948791,-0.9211329817771912,10.830658912658691,7.864259719848633,2.2648515701293945,-0.03182053565979,0.2428450137376785,-0.1346644610166549
2025-10-12T23:01:26.104,46851,492338,0,0,0,-9.57551383972168,-1.0209749937057495,-8.136322975158691,-0.0078821033239364,-0.2583512663841247,-0.0394823737442493,1.3143246173858645,15.155868530273438,2.1056714057922363,0.0464974120259285,0.2138292342424392,-0.9986734986305236,10.54814338684082,7.926508903503418,2.413292169570923,-0.0099706118926405,0.241779163479805,-0.1490534245967865
2025-10-12T23:01:26.113,46852,492347,0,0,0,-9.88197135925293,-1.1837806701660156,-7.997459411621094,-0.0105467289686203,-0.2588842511177063,-0.0560030490159988,0.9623770117759703,15.000246047973633,2.02187442779541,0.0145219154655933,0.201838418841362,-1.0791451930999756,10.51701831817627,8.012700080871582,2.657500743865967,-0.0251589734107255,0.1924836039543151,-0.1623765528202057
2025-10-12T23:01:26.122,46853,492357,0,0,0,-10.075901985168455,-1.0904067754745483,-7.872960567474365,-0.037192977964878,-0.280734121799469,-0.0573353618383407,0.7995712161064148,15.086437225341797,2.1200366020202637,0.0241145640611648,0.1727940142154693,-1.1670777797698977,10.691795349121094,8.101285934448242,2.741297721862793,-0.0621972605586051,0.1466520577669143,-0.1701039671897888
2025-10-12T23:01:26.133,46854,492366,0,0,0,-10.056748390197754,-1.0161865949630735,-7.796346187591553,-0.0694349408149719,-0.296721875667572,-0.0466768592596054,0.8713973164558411,15.435991287231444,2.0793352127075195,0.0787393748760223,0.1474800705909729,-1.2243672609329224,10.950368881225586,8.319158554077148,2.8466427326202393,-0.1181543841958046,0.1298649162054062,-0.1693045794963836
2025-10-12T23:01:26.142,46855,492375,0,0,0,-10.035200119018556,-0.8916881084442139,-7.3821492195129395,-0.0798269733786583,-0.3169730305671692,-0.0424134582281112,0.8785799145698547,15.582036972045898,2.3714280128479004,0.1155111938714981,0.1298935562372207,-1.2712645530700684,11.12514591217041,8.474781036376953,2.8873441219329834,-0.1586566716432571,0.1501160711050033,-0.1671728789806366
2025-10-12T23:01:26.152,46856,492384,0,0,0,-9.953797340393066,-0.8342272043228149,-7.485100269317627,-0.0707672536373138,-0.3361583352088928,-0.0392159111797809,0.8019654154777527,15.605979919433594,2.27087140083313,0.1275020092725753,0.125896617770195,-1.3261559009552002,10.940792083740234,8.350282669067383,2.8466427326202393,-0.1349415183067321,0.1855555921792984,-0.1796966195106506
2025-10-12T23:01:26.158,46857,492393,0,0,0,-10.147727966308594,-0.7743722200393677,-7.772404193878174,-0.0614410564303398,-0.3300297260284424,-0.0493414849042892,0.6128235459327698,15.476692199707031,2.2301700115203857,0.1506842374801635,0.1320252567529678,-1.3909063339233398,10.715737342834473,8.187477111816406,3.0190253257751465,-0.117088533937931,0.1895525008440017,-0.1783643066883087
2025-10-12T23:01:26.170,46858,492402,0,0,0,-10.056748390197754,-0.6522679328918457,-7.45876407623291,-0.0643721520900726,-0.3452180624008178,-0.055470123887062,0.1411657929420471,15.28276252746582,2.2325642108917236,0.1461543887853622,0.1211002841591835,-1.4572553634643557,10.51701831817627,8.175505638122559,3.1267642974853516,-0.0989690870046615,0.1746306121349334,-0.1645082533359527
2025-10-12T23:01:26.179,46859,492411,0,0,0,-10.142939567565918,-0.889293909072876,-7.8011345863342285,-0.0734318792819976,-0.3593405485153198,-0.0610658377408981,-0.2873963117599487,15.119956970214844,2.117642402648926,0.1506842374801635,0.1045796126127243,-1.517209529876709,10.378154754638672,8.379013061523438,3.1243700981140137,-0.077119156718254,0.1466520577669143,-0.1426583230495453
2025-10-12T23:01:26.189,46860,492420,0,0,0,-10.420666694641112,-0.8725345134735107,-7.9376044273376465,-0.0934165567159652,-0.3380236029624939,-0.0671944767236709,-0.5316048860549927,14.97869873046875,1.8877991437911987,0.1645402908325195,0.0608797669410705,-1.5665050745010376,10.452374458312988,8.67110538482666,3.011842727661133,-0.0747209936380386,0.1106796115636825,-0.1261376589536667
2025-10-12T23:01:26.194,46861,492429,0,0,0,-10.248284339904783,-0.97548508644104,-7.547349452972412,-0.1269908249378204,-0.3534784317016601,-0.0472097843885421,-0.7039874196052551,14.904478073120115,1.801607966423035,0.186390221118927,0.0086531229317188,-1.6155340671539309,10.555325508117676,8.862642288208008,2.9017093181610107,-0.0973703041672706,0.0768388733267784,-0.1274699717760086
2025-10-12T23:01:26.214,46862,492438,0,0,0,-10.315321922302246,-1.2723661661148071,-7.573685646057129,-0.1325865387916565,-0.3718643188476562,-0.0325543507933616,-1.0391756296157837,14.98109245300293,1.6052833795547483,0.2130364626646042,-0.0113315619528293,-1.643246293067932,10.758832931518556,8.932073593139648,2.7245383262634277,-0.1168220713734626,0.0541895739734172,-0.1192096322774887
2025-10-12T23:01:26.215,46863,492447,0,0,0,-10.384753227233888,-1.274760365486145,-7.32468843460083,-0.1118024736642837,-0.3750618696212768,-0.0104379635304212,-1.15649151802063,15.024187088012695,1.5095152854919434,0.2295571267604828,-0.0012059877626597,-1.667227864265442,10.768409729003906,8.750114440917969,2.693413734436035,-0.1298787295818328,0.0784376561641693,-0.0885664522647857
2025-10-12T23:01:26.223,46864,492457,0,0,0,-9.960980415344238,-1.0281575918197632,-7.2720160484313965,-0.0904854759573936,-0.4009087085723877,0.0268667805939912,-1.197192907333374,15.119956970214844,1.4376893043518066,0.2410150319337844,0.0041232616640627,-1.7055984735488892,10.73249626159668,8.716595649719238,2.6383471488952637,-0.0952386036515235,0.0845662876963615,-0.0592555738985538
2025-10-12T23:01:26.233,46865,492467,0,0,0,-9.93943214416504,-0.666633129119873,-7.216949462890625,-0.0787611305713653,-0.4294202327728271,0.0353935807943344,-1.1852219104766846,15.17023468017578,1.3036140203475952,0.2753886878490448,0.0006592492572963,-1.735442280769348,10.806716918945312,8.910526275634766,2.5593385696411133,-0.0757868438959121,0.07337486743927,-0.0320764034986496
2025-10-12T23:01:26.243,46866,492476,0,0,0,-9.807750701904297,-0.1351203322410583,-7.295958042144775,-0.0731654092669487,-0.4152976870536804,0.0391240566968917,-1.273807406425476,15.10798454284668,1.186298131942749,0.324417769908905,-0.0020053754560649,-1.7671513557434082,10.868966102600098,9.020658493041992,2.274428367614746,-0.081915482878685,0.0683120787143707,-0.0323428660631179
2025-10-12T23:01:26.250,46867,492485,0,0,0,-9.479745864868164,-0.0609000772237777,-7.197795867919922,-0.0574441328644752,-0.4142318367958069,0.0393905192613601,-1.328874111175537,15.03855323791504,0.930118441581726,0.3577255606651306,0.0027909493073821,-1.7927316427230835,10.943185806274414,9.020658493041992,1.9200866222381592,-0.09417275339365,0.096024177968502,-0.020618513226509
2025-10-12T23:01:26.259,46868,492494,0,0,0,-9.726347923278809,0.0228969752788543,-7.281592845916748,-0.0430551543831825,-0.4179623126983642,0.0186064485460519,-1.4916797876358032,14.918842315673828,0.8678692579269409,0.4008924961090088,0.0049226484261453,-1.8161803483963013,10.924032211303713,8.826728820800781,1.7907997369766235,-0.1448006182909011,0.0997546538710594,-0.0280794631689786
2025-10-12T23:01:26.268,46869,492503,0,0,0,-9.556360244750977,0.1880969107151031,-7.032596111297607,-0.0497167184948921,-0.4208934307098388,0.0106125716120004,-1.573082685470581,14.835046768188477,0.623660683631897,0.46004718542099,0.0046561867929995,-1.8342998027801511,10.82347583770752,8.537030220031738,1.800376534461975,-0.1855693757534027,0.1074820682406425,-0.0152892656624317
2025-10-12T23:01:26.278,46870,492512,0,0,0,-9.34088134765625,-0.2739840149879455,-6.924857139587402,-0.0422557666897773,-0.4424768686294555,0.007415022701025,-1.707157850265503,14.72970199584961,0.602112889289856,0.5069445371627808,-0.0206577479839324,-1.8700058460235596,10.746861457824709,8.311975479125977,1.946422815322876,-0.1887669265270233,0.125601515173912,0.0214825570583343
2025-10-12T23:01:26.287,46871,492522,0,0,0,-9.582695960998535,-0.5181926488876343,-6.738109111785889,-0.0387917459011077,-0.4400787353515625,-0.0109708877280354,-1.886723041534424,14.542953491210938,0.6619678735733032,0.4893580377101898,-0.0542320236563682,-1.9171696901321411,10.734890937805176,8.390983581542969,2.2385153770446777,-0.1613212972879409,0.1479843705892563,0.056122675538063
2025-10-12T23:01:26.296,46872,492531,0,0,0,-9.166105270385742,-0.5134041905403137,-6.141952991485596,-0.0593093633651733,-0.4845778942108154,-0.0077733388170599,-2.3847169876098633,14.36817741394043,0.7002751231193542,0.4744361340999603,-0.0846087411046028,-1.9645999670028689,10.720525741577148,8.7836332321167,2.456387758255005,-0.1541268080472946,0.1594422608613968,0.0809036865830421
2025-10-12T23:01:26.305,46873,492540,0,0,0,-9.336092948913574,-0.9132359027862548,-6.946404933929443,-0.0902190133929252,-0.4963023066520691,-0.0096385758370161,-2.7486355304718018,14.286773681640623,0.5973244905471802,0.4715050756931305,-0.0806118100881576,-1.997907876968384,10.682218551635742,9.15712833404541,2.449205160140991,-0.1432018429040908,0.1551788598299026,0.0862329378724098
2025-10-12T23:01:26.314,46874,492549,0,0,0,-9.302574157714844,-0.810285210609436,-6.893732070922852,-0.1195298880338668,-0.4859102368354797,-0.0213629249483346,-2.916229724884033,14.322687149047852,0.6164780855178833,0.4848281741142273,-0.0795459598302841,-2.0245540142059326,10.801928520202637,9.331905364990234,2.418080568313598,-0.1717133373022079,0.1389246433973312,0.0723768919706344
2025-10-12T23:01:26.324,46875,492558,0,0,0,-8.979357719421387,-0.7767664194107056,-6.295181751251221,-0.1419127285480499,-0.5503941178321838,-0.0181653760373592,-3.004815101623535,14.406484603881836,0.7529475688934326,0.5341237783432007,-0.1003300324082374,-2.037344217300415,10.94558048248291,9.295991897583008,2.518637180328369,-0.2298021614551544,0.1511819213628769,0.0681134909391403
2025-10-12T23:01:26.332,46876,492567,0,0,0,-9.111038208007812,-0.8246504068374634,-6.462776184082031,-0.1712236106395721,-0.5786391496658325,-0.029356800019741,-3.098189115524292,14.576471328735352,0.4967679977416992,0.6105985045433044,-0.0939349308609962,-2.0256199836730957,10.97909927368164,9.152339935302734,2.588068962097168,-0.2745678424835205,0.1874208152294159,0.0825024619698524
