timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-11T16:26:03.622,141302,1307196,0,0,0,-10.791768074035645,-0.4822795689105987,-0.4317820072174072,-0.0177412182092666,0.3555782437324524,-0.0954394936561584,-0.4478078186511993,14.43760871887207,5.665849208831787,0.80964595079422,1.3057924509048462,-1.500688910484314,7.129222869873047,11.548935890197754,7.970234394073486,0.4086419641971588,1.1005877256393433,0.0798378363251686
2025-10-11T16:26:03.628,141303,1307205,0,0,0,-10.834863662719728,-0.4870679974555969,-0.575434148311615,0.0139678120613098,0.3419886827468872,-0.0687932446599006,-0.502874493598938,14.444791793823242,4.880550861358643,0.8365586400032043,1.2167940139770508,-1.5025540590286257,7.169924259185791,11.321487426757812,7.733208179473877,0.3678731918334961,1.0483611822128296,0.1206066086888313
2025-10-11T16:26:03.637,141304,1307214,0,0,0,-10.906689643859863,-0.4727027714252472,-0.9130165576934814,0.029422640800476,0.325201541185379,-0.0376171357929706,-0.5316048860549927,14.394512176513672,4.3969221115112305,0.8762615919113159,1.153109431266785,-1.517209529876709,7.157953262329102,11.448379516601562,7.319011211395264,0.3143142163753509,1.0033289194107056,0.1579113602638244
2025-10-11T16:26:03.646,141305,1307223,0,0,0,-10.894718170166016,-0.4415781497955322,-0.9345643520355223,0.02382692694664,0.3065491616725921,-0.0059081008657813,-0.5794889330863953,14.55013656616211,4.028215408325195,0.9186291098594666,1.0918231010437012,-1.519874095916748,7.682283401489258,11.8577880859375,6.471464157104492,0.3668073117733001,0.94577294588089,0.2029435038566589
2025-10-11T16:26:03.655,141306,1307232,0,0,0,-10.844440460205078,-0.4296071529388428,-1.0925817489624023,0.0171653628349304,0.2977558970451355,0.0154088977724313,-0.6944106221199036,14.703365325927734,3.281224489212036,1.0041635036468506,1.0625121593475342,-1.4990900754928589,8.129999160766602,11.97989273071289,5.94473934173584,0.3774658143520355,0.894345760345459,0.2261257469654083
2025-10-11T16:26:03.667,141307,1307241,0,0,0,-10.784584999084473,-0.4367897510528564,-1.2841178178787231,-0.0057504028081893,0.2865644693374634,0.0242021586745977,-0.7614482641220093,14.748855590820312,2.752105951309204,1.0121574401855469,1.0510542392730713,-1.5060181617736816,8.412514686584473,11.905672073364258,5.702925205230713,0.342825710773468,0.8759598135948181,0.227990984916687
2025-10-11T16:26:03.673,141308,1307250,0,0,0,-10.67205810546875,-0.4439723491668701,-1.2075034379959106,-0.02706740796566,0.2801693677902221,0.0228698458522558,-0.850033700466156,14.765613555908203,2.4839553833007812,1.0457316637039185,1.0635781288146973,-1.514811396598816,8.395755767822266,12.260013580322266,5.164229869842529,0.2927307784557342,0.8653013110160828,0.2357183992862701
2025-10-11T16:26:03.694,141309,1307259,0,0,0,-10.564318656921388,-0.4080593287944793,-1.3966453075408936,-0.0409234538674354,0.2868309617042541,0.0146095100790262,-1.0056568384170532,14.945178985595703,1.9189238548278809,1.019351840019226,1.0915566682815552,-1.5025540590286257,8.537013053894043,11.94876766204834,4.572862148284912,0.2620875835418701,0.8724958300590515,0.2618317008018493
2025-10-11T16:26:03.694,141310,1307268,0,0,0,-10.497281074523926,-0.3290506601333618,-1.528326392173767,-0.0670367777347564,0.2862980365753174,0.0090137980878353,-1.0774829387664795,14.657875061035156,1.5382457971572876,1.0084269046783447,1.1080772876739502,-1.5230716466903689,8.4484281539917,11.481898307800291,4.642293930053711,0.1834811568260193,0.8908817768096924,0.2999358475208282
2025-10-11T16:26:03.702,141311,1307278,0,0,0,-10.387147903442385,-0.3290506601333618,-1.3487613201141355,-0.0918177813291549,0.2815017104148865,0.0108790341764688,-1.1421263217926023,14.705759048461914,1.2126343250274658,1.0526596307754517,1.1413850784301758,-1.5513166189193726,8.501100540161133,11.73089599609375,4.48427677154541,0.2386388927698135,0.8730287551879883,0.3577581942081451
2025-10-11T16:26:03.711,141312,1307288,0,0,0,-10.25546646118164,-0.4128477275371551,-1.2913004159927368,-0.1083384603261947,0.2761724591255188,0.0170076731592416,-1.2857784032821655,15.017005920410156,0.5877476334571838,1.076374888420105,1.196276307106018,-1.564106822013855,8.886567115783691,12.034958839416504,4.235279560089111,0.2905990779399872,0.9143304228782654,0.4358316957950592
2025-10-11T16:26:03.720,141313,1307297,0,0,0,-10.22194766998291,-0.4846737682819366,-1.2553874254226685,-0.1245926693081855,0.2740407586097717,0.0260673966258764,-1.4150652885437012,14.997852325439451,0.4345187544822693,1.047330379486084,1.2527663707733154,-1.5870226621627808,8.922479629516602,11.812297821044922,4.003042221069336,0.3060539066791534,0.9681558609008788,0.5053783655166626
2025-10-11T16:26:03.729,141314,1307306,0,0,0,-10.183640480041504,-0.4870679974555969,-1.1308889389038086,-0.1363170146942138,0.2748401165008545,0.0377917438745498,-1.5228043794631958,15.002639770507812,0.5638056397438049,1.0017653703689575,1.3145856857299805,-1.5984805822372437,8.817134857177734,11.560907363891602,4.007830619812012,0.3414933979511261,1.0057271718978882,0.5901134610176086
2025-10-11T16:26:03.738,141315,1307315,0,0,0,-10.169275283813477,-0.3434158861637115,-1.243416428565979,-0.1451102793216705,0.282833993434906,0.0548453480005264,-1.5826594829559326,14.67942237854004,0.6045070886611938,0.9109017252922058,1.3676117658615112,-1.6067408323287964,8.721366882324219,11.055730819702148,3.938398838043213,0.3574811816215515,1.03024160861969,0.6759144067764282
2025-10-11T16:26:03.749,141316,1307324,0,0,0,-10.083084106445312,-0.1614565551280975,-1.2553874254226685,-0.1642955839633941,0.2831004858016968,0.0766952708363533,-1.55153489112854,14.140727996826172,0.4225477278232574,0.8456184267997742,1.4123774766921997,-1.63951575756073,8.311958312988281,10.59125518798828,4.242462158203125,0.3593463897705078,1.0608848333358765,0.7558531761169434
2025-10-11T16:26:03.756,141317,1307333,0,0,0,-9.853240966796877,-0.0704768896102905,-1.1691961288452148,-0.182415023446083,0.2783041596412658,0.0924165546894073,-1.6233608722686768,14.138334274291992,0.3555100858211517,0.8749293088912964,1.4640711545944214,-1.6680272817611694,8.280834197998047,10.849828720092772,4.307105541229248,0.4352881908416748,1.0603519678115845,0.8429863452911377
2025-10-11T16:26:03.765,141318,1307342,0,0,0,-9.534811973571776,-0.1877927780151367,-1.023149847984314,-0.1989357024431228,0.2716425657272339,0.0868208408355712,-1.774195671081543,14.265226364135742,0.1089073121547699,0.9338175058364868,1.5200283527374268,-1.6690930128097534,8.814741134643555,11.364582061767578,4.266404151916504,0.5274841785430908,1.0694116353988647,0.9381134510040284
2025-10-11T16:26:03.774,141319,1307351,0,0,0,-9.221171379089355,-0.324262261390686,-1.020755648612976,-0.2117259055376052,0.2641816139221191,0.0559111908078193,-1.8675694465637207,14.279590606689451,-0.2238867282867431,0.986577033996582,1.583712816238403,-1.6618986129760742,9.16189956665039,11.747654914855955,4.309499740600586,0.6044918298721313,1.1314973831176758,0.996468722820282
2025-10-11T16:26:03.786,141320,1307360,0,0,0,-9.0559720993042,-0.3362332582473755,-0.977660059928894,-0.2274471819400787,0.2500591278076172,0.0162082817405462,-2.08304762840271,14.301139831542969,0.0011682361364364,1.0134897232055664,1.634873628616333,-1.6632308959960938,8.94642162322998,12.011016845703123,4.465123176574707,0.6615148186683655,1.183990478515625,1.0151212215423584
2025-10-11T16:26:03.792,141321,1307369,0,0,0,-8.917107582092285,-0.3146854639053345,-0.8411905169487,-0.2354410588741302,0.2322061359882354,-0.0112373512238264,-2.432600975036621,14.375358581542969,0.1136957108974456,0.9729874730110168,1.6857680082321167,-1.6371175050735474,8.81952953338623,12.2169189453125,4.735667705535889,0.6223448514938354,1.2348848581314087,0.9911394715309144
2025-10-11T16:26:03.804,141322,1307378,0,0,0,-8.874011993408203,-0.2524362206459045,-1.0303324460983276,-0.2474318742752075,0.2226134836673736,-0.0176324509084224,-2.815673351287842,13.970739364624023,0.3291738629341125,0.8701329231262207,1.710548996925354,-1.6176657676696775,8.493917465209961,11.814692497253418,5.204931259155273,0.5266848206520081,1.2761865854263306,0.936248242855072
2025-10-11T16:26:03.812,141323,1307387,0,0,0,-8.85246467590332,-0.1877927780151367,-1.023149847984314,-0.2703476548194885,0.2060928046703338,0.0015528481453657,-3.117342710494995,13.625974655151367,0.8582924604415894,0.8120441436767578,1.679372787475586,-1.626725673675537,7.842695236206055,11.465139389038086,6.133881568908691,0.4904459416866302,1.2524713277816772,0.9034733772277832
2025-10-11T16:26:03.825,141324,1307401,0,0,0,-8.634592056274414,-0.2787724435329437,-0.8196427226066589,-0.2884671092033386,0.1922367811203003,0.0404563695192337,-3.718287229537964,13.709772109985352,1.7297818660736084,0.8549445867538452,1.6092932224273682,-1.614734768867493,7.366249084472656,11.450773239135742,7.153811454772949,0.4299589693546295,1.2300885915756226,0.8960123658180237
2025-10-11T16:26:03.833,141325,1307410,0,0,0,-8.617833137512207,-0.1973695755004882,-0.9680832028388976,-0.2953951358795166,0.1895721554756164,0.0569770485162735,-4.086994647979736,13.57809066772461,2.0793352127075195,0.84135502576828,1.5757189989089966,-1.6062079668045044,6.815582752227783,11.046154022216797,7.879254341125488,0.4507430493831634,1.1911849975585938,0.9069373607635498
2025-10-11T16:26:03.842,141326,1307419,0,0,0,-8.660928726196289,-0.0417464673519134,-0.9992078542709352,-0.3025895953178406,0.180245965719223,0.0726983323693275,-4.429365158081055,13.71695327758789,2.3857932090759277,0.8610731959342957,1.499244213104248,-1.5987470149993896,6.178724765777588,10.995875358581545,8.394007682800293,0.4856496155261993,1.0984560251235962,0.9218592643737792
2025-10-11T16:26:03.851,141327,1307428,0,0,0,-8.574737548828125,0.1186650395393371,-0.9513238072395324,-0.2975268363952636,0.1735844016075134,0.0838897600769996,-4.778918743133545,14.00904655456543,2.510291576385498,0.8640043139457703,1.409712791442871,-1.5705020427703855,6.126052379608154,11.089248657226562,8.580756187438965,0.5330798625946045,1.0062600374221802,0.9517030119895936
2025-10-11T16:26:03.860,141328,1307437,0,0,0,-8.428690910339355,0.243163526058197,-0.9704774022102356,-0.2882006168365478,0.1653240621089935,0.0865543857216835,-5.051857948303223,13.843847274780272,2.4169178009033203,0.7776704430580139,1.3409655094146729,-1.568370342254639,6.2553391456604,11.017423629760742,8.590332984924316,0.5826418995857239,0.9620271921157836,0.9898071885108948
2025-10-11T16:26:03.871,141329,1307446,0,0,0,-8.222789764404297,0.393998235464096,-0.8364021182060242,-0.2620873153209686,0.1472046077251434,0.081758052110672,-5.183538913726807,13.575695037841797,2.582117795944214,0.6750824451446533,1.2562304735183716,-1.5824928283691406,6.0997161865234375,10.734907150268556,8.559207916259766,0.6122192740440369,0.8951451778411865,1.002597451210022
2025-10-11T16:26:03.878,141330,1307455,0,0,0,-8.002522468566895,0.5568039417266846,-0.7645760774612427,-0.2162557691335678,0.1314833164215088,0.0729647949337959,-5.312825679779053,13.422466278076172,2.912517547607422,0.6519002318382263,1.1443161964416504,-1.545454502105713,6.059014797210693,10.27761459350586,8.882425308227539,0.5197567343711853,0.8165386915206909,0.9935377240180968
2025-10-11T16:26:03.889,141331,1307464,0,0,0,-7.904360294342041,0.7507343292236328,-0.9537180066108704,-0.1664272844791412,0.1178937405347824,0.0652373805642128,-5.260153293609619,13.187835693359377,2.8598451614379883,0.6425740122795105,1.0129501819610596,-1.501754641532898,6.023101806640625,9.782014846801758,9.03804874420166,0.3430921733379364,0.7667102217674255,0.9719542860984802
2025-10-11T16:26:03.896,141332,1307473,0,0,0,-7.799015522003174,0.8393198251724243,-0.9872368574142456,-0.1219280511140823,0.098175510764122,0.0633721500635147,-5.090165138244629,13.180652618408203,2.9891319274902344,0.6519002318382263,0.8735902905464172,-1.459920048713684,6.157176971435547,10.11959743499756,8.992558479309082,0.3838609457015991,0.6614575386047363,1.002597451210022
2025-10-11T16:26:03.907,141333,1307482,0,0,0,-7.688881874084473,0.7579169273376465,-0.9465354084968568,-0.0768958926200866,0.0829871520400047,0.0564441159367561,-5.0781941413879395,13.34585189819336,2.9819493293762207,0.7150518298149109,0.7499517202377319,-1.409292221069336,6.425327777862549,10.270432472229004,9.36605453491211,0.3678731918334961,0.5775218605995178,0.996202290058136
2025-10-11T16:26:03.914,141334,1307491,0,0,0,-7.7032470703125,0.647783637046814,-1.1620135307312012,-0.0366600528359413,0.0760591253638267,0.04765085875988,-5.116501331329346,13.484716415405272,2.8119611740112305,0.7315724492073059,0.6596209406852722,-1.3448083400726318,6.561797142028809,9.894542694091797,9.248738288879396,0.3638762533664703,0.465341180562973,0.980214536190033
2025-10-11T16:26:03.925,141335,1307500,0,0,0,-7.818169116973877,0.4873721301555633,-1.3966453075408936,-0.0092144161462783,0.0659335553646087,0.042055144906044,-5.080588340759277,13.491899490356444,2.512685775756836,0.712387204170227,0.5754187703132629,-1.320293664932251,6.631228923797607,9.657516479492188,9.069172859191896,0.3867920041084289,0.3816719353199005,0.9751517176628112
2025-10-11T16:26:03.932,141336,1307509,0,0,0,-7.906754493713379,0.3078069984912872,-1.363126516342163,0.0168989151716232,0.0443500913679599,0.0340612679719924,-4.980031967163086,13.422466278076172,2.4073410034179688,0.673750102519989,0.5098690390586853,-1.2955126762390137,6.801217555999756,9.568931579589844,8.750743865966797,0.42782723903656,0.3177209496498108,0.9908730387687684
2025-10-11T16:26:03.941,141337,1307518,0,0,0,-8.048012733459473,0.2551345527172088,-1.3727033138275146,0.0422128438949584,0.0155721455812454,0.0231363084167242,-4.776524543762207,13.501476287841797,1.8518861532211304,0.627652108669281,0.442720502614975,-1.2651360034942627,7.122040271759033,9.291204452514648,8.262327194213867,0.3761335015296936,0.2897423803806305,1.0015316009521484
2025-10-11T16:26:03.952,141338,1307528,0,0,0,-8.234760284423828,0.3173837959766388,-1.4205873012542725,0.0544701218605041,-0.009475328028202,0.0167412105947732,-4.604142189025879,13.41288948059082,1.528668999671936,0.6297838091850281,0.345994621515274,-1.2512799501419067,7.416527271270752,8.970380783081055,7.70687198638916,0.385193258523941,0.2185969203710556,1.0409680604934692
2025-10-11T16:26:03.959,141339,1307536,0,0,0,-8.361653327941895,0.3197779953479767,-1.3822801113128662,0.0507396459579467,-0.0358551144599914,0.0122113469988107,-4.510767936706543,13.21417236328125,1.1240488290786743,0.6564300656318665,0.3044264614582062,-1.2217026948928833,7.722984790802002,8.927285194396973,7.407596588134766,0.3857261836528778,0.1730318367481231,1.076141119003296
2025-10-11T16:26:03.968,141340,1307545,0,0,0,-8.447844505310059,0.2527403533458709,-1.346367120742798,0.049673780798912,-0.0609025806188583,0.0007534604519605,-4.307260990142822,13.09206771850586,0.4871911704540252,0.6225893497467041,0.3030941486358642,-1.1782692670822144,8.048596382141113,9.044601440429688,6.799469470977783,0.4459466934204101,0.1327960044145584,1.1169098615646362
2025-10-11T16:26:03.977,141341,1307554,0,0,0,-8.577131271362305,0.1880969107151031,-1.3535497188568115,0.0512725561857223,-0.0864829868078231,-0.0170995257794857,-4.204310417175293,12.993904113769531,-0.0515041947364807,0.6140625476837158,0.3252105414867401,-1.1572186946868896,8.362236976623535,9.286415100097656,6.392455101013184,0.577845573425293,0.0715096294879913,1.1459542512893677
2025-10-11T16:26:03.988,141342,1307563,0,0,0,-8.70641803741455,0.1019056439399719,-1.221868634223938,0.0574011951684951,-0.1067341417074203,-0.0365512855350971,-4.144455432891846,13.281209945678713,-0.8152545690536499,0.5802217721939087,0.3553208112716675,-1.138033390045166,8.745308876037598,9.580902099609377,6.366118907928467,0.5810431838035583,0.0728419423103332,1.126768946647644
2025-10-11T16:26:03.995,141343,1307572,0,0,0,-8.957809448242188,0.1426070630550384,-1.3056656122207642,0.0632633864879608,-0.11153045296669,-0.0472097843885421,-4.391057968139648,13.240507125854492,-0.7170922756195068,0.505878746509552,0.3745061159133911,-1.1444284915924072,8.953604698181152,9.451615333557127,5.9782586097717285,0.425429105758667,0.1226704195141792,1.0745422840118408
2025-10-11T16:26:04.004,141344,1307581,0,0,0,-9.173287391662598,0.121059238910675,-1.3296077251434326,0.0571347475051879,-0.1160603314638137,-0.0458774715662002,-4.474854946136475,13.070518493652344,-0.7099096775054932,0.4288710653781891,0.3870298564434051,-1.168143630027771,8.7860107421875,9.353452682495115,6.129093170166016,0.3526848256587982,0.1735647618770599,1.0377705097198486
2025-10-11T16:26:04.013,141345,1307590,0,0,0,-9.379188537597656,0.0564157962799072,-1.3511555194854736,0.0435451567173004,-0.1088658273220062,-0.0370842106640338,-4.707092761993408,12.950809478759766,-0.4273938834667206,0.4717715084552765,0.3763713538646698,-1.2073135375976562,8.707001686096191,9.456403732299805,6.160217761993408,0.3356312215328216,0.1836903393268585,1.0087261199951172
2025-10-11T16:26:04.022,141346,1307599,0,0,0,-9.616214752197266,-0.0273812562227249,-1.5762104988098145,0.0211623013019561,-0.0928780883550643,-0.0224287752062082,-5.150020122528076,12.711389541625977,-0.2693765461444855,0.4304698407649994,0.3942243158817291,-1.2217026948928833,8.446033477783203,9.530624389648438,6.447522163391113,0.2655515968799591,0.1850226521492004,0.9620950818061828
2025-10-11T16:26:04.031,141347,1307608,0,0,0,-9.8484525680542,-0.142302930355072,-1.7342277765274048,-0.0140107423067092,-0.0798214226961135,-0.0045757889747619,-5.626466274261475,12.831098556518556,-0.4896431267261505,0.4334009289741516,0.391826182603836,-1.2494146823883057,8.21379566192627,9.84665870666504,6.8138346672058105,0.2500967681407928,0.172232449054718,0.9455744028091432
2025-10-11T16:26:04.042,141348,1307617,0,0,0,-9.862817764282228,-0.3482042849063873,-1.628882884979248,-0.0481179356575012,-0.0704952329397201,0.0028851609677076,-6.0502400398254395,13.185441970825195,-0.3603562414646148,0.4389966130256653,0.3822335004806518,-1.278459072113037,8.27843952178955,10.370988845825195,7.0388898849487305,0.2343754768371582,0.1831574141979217,0.9551671147346495
2025-10-11T16:26:04.055,141349,1307626,0,0,0,-9.920278549194336,-0.4320013523101806,-1.6983146667480469,-0.0784946605563163,-0.0585044175386428,-0.0021776258945465,-6.541051387786865,13.204595565795898,0.0418696552515029,0.4091528356075287,0.3553208112716675,-1.3029736280441284,8.446033477783203,10.315921783447266,7.280704021453857,0.2607552707195282,0.1727653741836547,0.9706218838691713
2025-10-11T16:26:04.059,141350,1307635,0,0,0,-10.0064697265625,-0.3122912645339966,-1.693526268005371,-0.1062067598104476,-0.0502440929412841,-0.0093721132725477,-6.876239776611328,13.130374908447266,0.3842405080795288,0.4088863730430603,0.299896627664566,-1.331485152244568,8.024654388427734,10.16269302368164,7.764332771301269,0.2301120907068252,0.145053282380104,0.9594303965568542
2025-10-11T16:26:04.067,141351,1307644,0,0,0,-9.960980415344238,-0.1207551211118698,-1.5402973890304563,-0.1136677116155624,-0.0438489913940429,-0.0186982993036508,-7.106082916259766,13.34585189819336,0.8558982610702515,0.4507209956645965,0.2311493009328842,-1.336014986038208,7.782840251922607,10.268037796020508,7.963051795959473,0.1864122301340103,0.1109460815787315,0.980214536190033
2025-10-11T16:26:04.076,141352,1307653,0,0,0,-9.963374137878418,0.0707810223102569,-1.5211437940597534,-0.1118024736642837,-0.032124638557434,-0.0349525101482868,-7.249734878540039,13.499080657958984,1.0594053268432615,0.4352661669254303,0.1714617013931274,-1.3101681470870972,7.821147441864014,10.145933151245115,8.355700492858887,0.1139344424009323,0.0696443915367126,0.9839449524879456
2025-10-11T16:26:04.085,141353,1307662,0,0,0,-10.035200119018556,0.1617606878280639,-1.583393096923828,-0.1147335618734359,-0.0196009054780006,-0.0578682795166969,-7.2832536697387695,13.439226150512695,1.1168662309646606,0.3654530048370361,0.1141722649335861,-1.276593804359436,7.883396625518799,9.908907890319824,8.657370567321777,0.0577108561992645,0.0059598619118332,0.9975345730781556
2025-10-11T16:26:04.094,141354,1307671,0,0,0,-10.116602897644045,0.2192215323448181,-1.566633701324463,-0.1187305003404617,-0.0081430152058601,-0.0762541964650154,-7.268888473510742,13.384159088134766,1.2605183124542236,0.3188220560550689,0.0475566424429416,-1.2483489513397217,7.782840251922607,9.82271671295166,8.76750373840332,0.0497169829905033,-0.0593234449625015,1.0156540870666504
2025-10-11T16:26:04.103,141355,1307680,0,0,0,-10.25546646118164,0.2240099310874939,-1.786900281906128,-0.1261914521455764,0.0123745948076248,-0.081583447754383,-7.240158081054688,13.28360366821289,0.9851851463317872,0.278319776058197,-0.0158614236861467,-1.2201038599014282,7.873819828033447,9.734130859375,8.717225074768066,0.0150768598541617,-0.0747782737016677,1.0217827558517456
2025-10-11T16:26:04.113,141356,1307689,0,0,0,-10.24349594116211,0.1833084821701049,-1.916187047958374,-0.1480413675308227,0.0272964984178543,-0.0711914077401161,-7.242552280426025,13.233325958251951,0.7768895626068115,0.2625984847545624,-0.0832764282822609,-1.213708758354187,7.778051853179932,9.72934341430664,8.362883567810059,-0.0587332472205162,-0.0979605019092559,1.020716905593872
2025-10-11T16:26:04.122,141357,1307699,0,0,0,-10.03759479522705,0.0779636204242706,-1.9568884372711184,-0.1722894608974456,0.0432842411100864,-0.0512067228555679,-7.395781517028809,12.685052871704102,0.5183157920837402,0.2455448806285858,-0.1437634080648422,-1.2214361429214478,7.916915416717529,9.499499320983888,7.819399356842041,-0.1106934249401092,-0.0995592847466468,1.0412344932556152
2025-10-11T16:26:04.133,141358,1307708,0,0,0,-9.774231910705566,-0.0034392327070236,-1.9473116397857664,-0.1933399885892868,0.0483470261096954,-0.0365512855350971,-7.386204719543457,12.052984237670898,0.101724699139595,0.2647301852703094,-0.1957235932350158,-1.2475494146347046,8.2688627243042,9.437250137329102,7.374077796936035,-0.078451469540596,-0.1576481014490127,1.093727707862854
2025-10-11T16:26:04.140,141359,1307717,0,0,0,-9.39834213256836,0.0109259635210037,-1.729439377784729,-0.2023997157812118,0.046481791883707,-0.0325543507933616,-7.393387317657471,11.71540069580078,-0.4130286872386932,0.3254836201667785,-0.2226362973451614,-1.2707316875457764,8.623204231262207,9.595267295837402,6.988611698150635,-0.1144239082932472,-0.1784321665763855,1.1139787435531616
2025-10-11T16:26:04.149,141360,1307726,0,0,0,-9.103856086730955,0.1042998433113098,-1.67197847366333,-0.1861454993486404,0.0544756650924682,-0.0392159111797809,-7.472395896911621,11.416126251220703,-0.6931502819061279,0.3254836201667785,-0.2279655486345291,-1.2797913551330566,9.008670806884766,9.62160301208496,6.636663913726807,-0.1869016885757446,-0.1640431880950927,1.124637246131897
2025-10-11T16:26:04.158,141361,1307735,0,0,0,-8.883588790893555,0.2527403533458709,-1.6025466918945312,-0.1507059931755066,0.0547421313822269,-0.0565359741449356,-7.549010276794434,11.325145721435549,-1.1312891244888306,0.2474101334810257,-0.2007863670587539,-1.27179753780365,9.197813034057615,9.60963249206543,6.332600116729736,-0.2140808701515197,-0.159246876835823,1.140092134475708
2025-10-11T16:26:04.169,141362,1307744,0,0,0,-8.751908302307129,0.5568039417266846,-1.4373466968536377,-0.1006110459566116,0.0499458014965057,-0.0719907954335212,-7.345503330230713,11.21980094909668,-1.262970209121704,0.2681941986083984,-0.2061156183481216,-1.2723305225372314,9.28400421142578,9.264867782592772,6.038113594055176,-0.2644422650337219,-0.1211427375674247,1.1320981979370115
2025-10-11T16:26:04.178,141363,1307753,0,0,0,-8.771061897277832,0.8584734201431274,-1.5259321928024292,-0.0411899164319038,0.0488799549639225,-0.0674609318375587,-7.079746723175049,10.96601676940918,-1.444929599761963,0.2207638770341873,-0.2154418230056762,-1.2512799501419067,9.295975685119627,8.493934631347656,5.779539585113525,-0.3640992343425751,-0.0721136480569839,1.1203739643096924
2025-10-11T16:26:04.185,141364,1307762,0,0,0,-8.718389511108398,0.944664716720581,-1.631277084350586,0.0113031864166259,0.0456824041903018,-0.0450780838727951,-6.799624919891357,10.752931594848633,-1.7178685665130615,0.0507608130574226,-0.1871967911720276,-1.2211697101593018,9.243303298950195,8.225784301757812,5.8417887687683105,-0.3632998466491699,-0.0670508593320846,1.1504842042922974
2025-10-11T16:26:04.196,141365,1307771,0,0,0,-8.507699966430664,0.8417140245437622,-1.408616304397583,0.0677932351827621,0.043017778545618,-0.023761086165905,-6.734981536865234,10.901372909545898,-1.423381805419922,0.073676586151123,-0.180535227060318,-1.209178805351257,9.406108856201172,8.371829986572266,5.872913360595703,-0.3318572640419006,-0.0657185465097427,1.170202374458313
2025-10-11T16:26:04.203,141366,1307780,0,0,0,-8.433479309082031,0.7483401298522949,-1.487625002861023,0.1125589311122894,0.0582061409950256,-0.0080398004502058,-6.900181770324707,11.191070556640623,-1.0043964385986328,0.1115142554044723,-0.1581523716449737,-1.182266116142273,9.576096534729004,8.220995903015137,6.136275768280029,-0.3854162395000458,-0.0364076718688011,1.1502176523208618
2025-10-11T16:26:04.214,141367,1307789,0,0,0,-8.325739860534668,0.6166590452194214,-1.5690279006958008,0.1440015137195587,0.0723286569118499,0.0002205371856689,-7.132419109344482,11.083332061767578,-0.5183734893798828,0.0448986366391181,-0.1251110434532165,-1.1548205614089966,9.2193603515625,7.940874099731445,6.51934814453125,-0.4650885164737701,-0.0345424339175224,1.1302329301834106
2025-10-11T16:26:04.221,141368,1307798,0,0,0,-8.218001365661621,0.5304677486419678,-1.5786046981811523,0.1717135906219482,0.0829871520400047,-0.0061745634302496,-7.244946479797363,11.188676834106444,-0.2382519245147705,0.0795387625694274,-0.1453621834516525,-1.1449613571166992,8.778827667236328,8.077343940734863,6.806652069091797,-0.4704177677631378,-0.0734459608793258,1.142490267753601
2025-10-11T16:26:04.230,141369,1307807,0,0,0,-8.138992309570312,0.4418822824954986,-1.7964770793914795,0.1919647753238678,0.0904481038451194,-0.0197641495615243,-7.446059703826904,11.334722518920898,0.1160899102687835,0.1818603575229644,-0.2085137814283371,-1.1273748874664309,8.465187072753906,7.842711925506592,7.328588008880615,-0.5383657217025757,-0.084370918571949,1.141957402229309
2025-10-11T16:26:04.239,141370,1307816,0,0,0,-8.086319923400879,0.2982302010059356,-1.8922450542449951,0.202090322971344,0.0712628066539764,-0.0458774715662002,-7.71181583404541,11.09290885925293,0.5590172410011292,0.2138358652591705,-0.2951140999794006,-1.105791449546814,8.163517951965332,7.701454162597656,7.618286609649658,-0.6129752397537231,-0.1075531542301178,1.1440889835357666
2025-10-11T16:26:04.248,141371,1307825,0,0,0,-8.081531524658203,0.3245663940906524,-1.707891583442688,0.2124823629856109,0.0406196191906929,-0.0770535841584205,-7.75730562210083,11.042631149291992,0.8582924604415894,0.2633978724479675,-0.4152886867523193,-1.075947642326355,8.074932098388672,7.543436527252197,7.850523948669434,-0.6713305115699768,-0.1728364527225494,1.1576786041259766
2025-10-11T16:26:04.259,141372,1307834,0,0,0,-8.203636169433594,0.3102011978626251,-1.5809988975524902,0.2135482132434845,0.0131739825010299,-0.09517303109169,-7.5514044761657715,11.385001182556152,0.6954867243766785,0.3723810017108917,-0.5394602417945862,-1.0210564136505127,8.627992630004883,7.469216346740723,7.757150173187256,-0.7107669115066528,-0.1709712296724319,1.1651395559310913
2025-10-11T16:26:04.266,141373,1307843,0,0,0,-8.328134536743164,0.159366488456726,-1.5929698944091797,0.214614063501358,-0.0065442398190498,-0.1039662882685661,-7.046227931976318,11.33232879638672,0.6284490823745728,0.3928986489772796,-0.6465781331062317,-0.9499108791351318,9.257668495178224,6.949674606323242,7.27830982208252,-0.6891834735870361,-0.1488548368215561,1.116376876831055
2025-10-11T16:26:04.275,141374,1307852,0,0,0,-8.404748916625977,-0.0393522679805755,-1.466077208518982,0.2212756276130676,-0.0302594006061553,-0.1114272400736808,-6.8187785148620605,11.028264999389648,0.3363564610481262,0.3230854570865631,-0.7177236080169678,-0.8792982697486877,9.202601432800291,6.6312456130981445,6.8377766609191895,-0.6124423146247864,-0.2045454978942871,1.0452314615249634
