timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-11T16:24:32.874,131312,1216450,0,0,0,-11.905071258544922,0.0564157962799072,0.4373131990432739,-0.0209387689828872,0.7416824102401733,-0.0123032005503773,2.849008083343506,14.121574401855469,4.164684772491455,0.4432600438594818,0.7121140360832214,-1.3237577676773071,8.711790084838867,10.196212768554688,6.196130752563477,0.1571013629436493,0.2060731947422027,0.0782390609383583
2025-10-11T16:24:32.883,131313,1216459,0,0,0,-11.720718383789062,-0.0680826902389526,0.4492841958999634,-0.0126784294843673,0.7478110790252686,0.0042174737900495,2.77718186378479,14.155092239379885,4.064128398895264,0.4384636878967285,0.6748092770576477,-1.3581314086914062,8.84347152709961,10.15790557861328,6.239226341247559,0.17841836810112,0.1956811547279358,0.0774396732449531
2025-10-11T16:24:32.893,131314,1216468,0,0,0,-11.577066421508787,-0.1399087309837341,0.4037944078445434,-0.0036187022924423,0.7520744204521179,0.0127442721277475,2.7221152782440186,14.217342376708984,4.169473171234131,0.4192784130573272,0.6380375027656555,-1.3887746334075928,8.927268028259277,10.20578956604004,6.138669967651367,0.2010676711797714,0.1735647618770599,0.0774396732449531
2025-10-11T16:24:32.900,131315,1216477,0,0,0,-11.541152954101562,-0.0154102444648742,0.2697190046310425,0.003042846918106,0.754206120967865,0.0186064485460519,2.664654493331909,14.210159301757812,4.073705196380615,0.4251405894756317,0.6092594861984253,-1.4204835891723633,8.975152015686035,10.074108123779297,5.89924955368042,0.2122590988874435,0.1541130095720291,0.075307972729206
2025-10-11T16:24:32.909,131316,1216486,0,0,0,-11.450173377990724,0.0803578197956085,0.1763452291488647,-0.0001546889543533,0.7550055384635925,0.0268667805939912,2.7173268795013428,14.059324264526367,3.84146785736084,0.4448588192462921,0.5895413160324097,-1.4441988468170166,9.025430679321287,9.815534591674805,5.573638439178467,0.2157231122255325,0.1309307664632797,0.0750415176153183
2025-10-11T16:24:32.918,131317,1216495,0,0,0,-11.270607948303224,0.1090882420539856,0.071000337600708,-0.0097473412752151,0.7539396286010742,0.0284655559808015,2.6383183002471924,14.085660934448242,3.199821710586548,0.5122737884521484,0.568224310874939,-1.4724438190460205,9.099650382995604,9.695823669433594,5.264786243438721,0.2522284686565399,0.1272002905607223,0.1003554388880729
2025-10-11T16:24:32.928,131318,1216504,0,0,0,-11.03597640991211,0.0635983943939209,-0.094199538230896,-0.0225375443696975,0.7467451691627502,0.0202052202075719,2.5736746788024902,14.13115119934082,2.752105951309204,0.5074775218963623,0.5676913857460022,-1.4913625717163086,9.298369407653809,9.650333404541016,4.8529839515686035,0.2255822271108627,0.1850226521492004,0.1219389215111732
2025-10-11T16:24:32.936,131319,1216513,0,0,0,-10.7989501953125,-0.024987056851387,-0.127718448638916,-0.0339954271912574,0.7307574152946472,0.0052833221852779,2.5712804794311523,14.095237731933594,1.9883556365966797,0.5375877618789673,0.600199818611145,-1.516943097114563,9.583279609680176,9.492317199707031,3.955158233642578,0.3025898933410644,0.2407133132219314,0.1688362956047058
2025-10-11T16:24:32.947,131320,1216523,0,0,0,-10.557136535644531,-0.1782159656286239,-0.1420836448669433,-0.0361271351575851,0.708108127117157,-0.0144349001348018,2.669442892074585,14.06411361694336,1.3802284002304075,0.5370548367500305,0.6598873734474182,-1.5438557863235474,9.84903621673584,9.504287719726562,3.471529483795166,0.378265231847763,0.3051972389221191,0.2514396905899048
2025-10-11T16:24:32.957,131321,1216532,0,0,0,-10.387147903442385,-0.1662449538707733,0.0087510347366333,-0.0257350951433181,0.6803960204124451,-0.0298897251486778,2.5640978813171387,14.217342376708984,1.3802284002304075,0.544782280921936,0.7083835601806641,-1.5662386417388916,10.42843246459961,9.748497009277344,3.313511848449707,0.4065102636814117,0.3654177486896515,0.2895438373088836
2025-10-11T16:24:32.964,131322,1216541,0,0,0,-10.31292724609375,-0.0776594877243042,0.0015684366226196,-0.0073491930961608,0.6492198705673218,-0.0373506732285022,2.511425495147705,14.353811264038086,1.052222728729248,0.574892520904541,0.7800620198249817,-1.564373254776001,10.677430152893066,10.186635971069336,2.9471991062164307,0.4174352288246155,0.3867347538471222,0.3015346229076385
2025-10-11T16:24:32.974,131323,1216550,0,0,0,-10.31053352355957,-0.0082276463508605,-0.2617937326431274,0.0027763992547988,0.6156456470489502,-0.0266921743750572,2.398898124694824,14.49746322631836,0.4177593290805816,0.5794223546981812,0.8528062701225281,-1.5529154539108276,10.900090217590332,10.057348251342772,2.5114545822143555,0.3955852687358856,0.422707200050354,0.2994029223918915
2025-10-11T16:24:32.983,131324,1216559,0,0,0,-10.231524467468262,-0.0824479013681411,-0.3575617671012878,-0.0033522546291351,0.57940673828125,-0.0155007503926754,2.4395995140075684,14.530982971191406,-0.0802346169948577,0.5842187404632568,0.9170237183570862,-1.551583170890808,11.017406463623049,9.887359619140623,2.300764560699463,0.4363540410995483,0.4887898862361908,0.3185882270336151
2025-10-11T16:24:32.991,131325,1216568,0,0,0,-10.116602897644045,-0.238071009516716,-0.4078400135040283,-0.0198729187250137,0.5413026213645935,-0.0128361256793141,2.470724105834961,14.60759735107422,-0.295712798833847,0.5839522480964661,1.0065550804138184,-1.5526490211486816,11.196971893310549,9.837081909179688,2.1954197883605957,0.5200232267379761,0.574857234954834,0.337240606546402
2025-10-11T16:24:33.000,131326,1216577,0,0,0,-10.06393051147461,-0.3314448595046997,-0.4485414624214172,-0.0454533100128173,0.5071954131126404,-0.013901975005865,2.406080722808838,14.538164138793944,-0.3723272383213043,0.5032141208648682,1.096086502075195,-1.5566458702087402,11.139511108398438,9.679064750671388,1.9129040241241455,0.54080730676651,0.6686519980430603,0.3356418311595917
2025-10-11T16:24:33.009,131327,1216586,0,0,0,-9.984922409057615,-0.3841173052787781,-0.5012139081954956,-0.0699678584933281,0.4768186807632446,-0.010704425163567,2.262428522109986,14.265226364135742,-0.2765591442584991,0.4259399771690368,1.1858842372894287,-1.581959843635559,10.746861457824709,9.590478897094728,2.0948634147644043,0.5266848206520081,0.7661772966384888,0.3212528526782989
2025-10-11T16:24:33.020,131328,1216595,0,0,0,-9.853240966796877,-0.4128477275371551,-0.4102342128753662,-0.0902190133929252,0.4411126971244812,-0.0101715009659528,1.9535765647888184,14.121574401855469,-0.0323505997657775,0.4419277310371399,1.2730175256729126,-1.6022109985351562,10.579267501831056,9.78919792175293,2.3366775512695312,0.5266848206520081,0.8637025356292725,0.3028669357299804
2025-10-11T16:24:33.028,131329,1216604,0,0,0,-9.697617530822754,-0.4367897510528564,-0.2977067232131958,-0.0990122705698013,0.3987451791763305,-0.0186982993036508,1.608811378479004,14.035383224487305,0.1041188985109329,0.4549843668937683,1.3660129308700562,-1.5902202129364014,10.457162857055664,9.796380996704102,2.6407413482666016,0.4824520647525787,0.9606949090957642,0.2748883962631225
2025-10-11T16:24:33.036,131330,1216613,0,0,0,-9.62100315093994,-0.3290506601333618,-0.249822735786438,-0.0998116582632064,0.3489167094230652,-0.0314885005354881,1.276017427444458,13.906095504760742,0.6164780855178833,0.5146719813346863,1.3993208408355713,-1.5883549451828003,9.930438995361328,9.473163604736328,3.246474266052246,0.4041120707988739,1.0329062938690186,0.2687597572803497
2025-10-11T16:24:33.046,131331,1216622,0,0,0,-9.606637954711914,-0.1590623557567596,-0.2857357263565063,-0.10087750852108,0.3044174909591675,-0.0362848229706287,0.8690031170845032,13.913278579711914,0.9588489532470704,0.5831528902053833,1.425700545310974,-1.5699690580368042,9.609615325927734,9.631179809570312,3.931216239929199,0.4099742770195007,1.0632829666137695,0.3121931254863739
2025-10-11T16:24:33.057,131332,1216631,0,0,0,-9.565937042236328,-0.1039957106113433,-0.3120719194412231,-0.1091378480195999,0.2612505555152893,-0.0341531224548816,0.4787482619285583,14.159881591796877,1.009127140045166,0.641241729259491,1.4448858499526978,-1.546786904335022,9.54497241973877,10.031011581420898,4.378931999206543,0.4813862144947052,1.0877975225448608,0.3748118281364441
2025-10-11T16:24:33.064,131333,1216640,0,0,0,-9.54199504852295,-0.0824479013681411,-0.4772718548774719,-0.12725730240345,0.2260774970054626,-0.0314885005354881,0.059762954711914,14.25804328918457,1.2964314222335815,0.6756153106689453,1.4384907484054563,-1.544921636581421,9.286398887634276,10.41168975830078,4.881714344024658,0.4773892760276794,1.103252410888672,0.395595908164978
2025-10-11T16:24:33.073,131334,1216649,0,0,0,-9.573119163513184,-0.1303319334983825,-0.4653008580207824,-0.1528376936912536,0.1957007795572281,-0.0245604738593101,-0.3352803587913513,14.401695251464844,1.375440001487732,0.6678879857063293,1.4307633638381958,-1.5393258333206177,9.046977996826172,10.67026424407959,4.955934524536133,0.4483448565006256,1.1285663843154907,0.4017245471477508
2025-10-11T16:24:33.082,131335,1216658,0,0,0,-9.527629852294922,-0.2835608422756195,-0.393474817276001,-0.1594992578029632,0.1722520887851715,-0.0269586369395256,-0.5699121356010437,14.538164138793944,1.301219820976257,0.6948006749153137,1.4302303791046145,-1.531065583229065,8.872201919555664,10.485910415649414,4.850589752197266,0.4768563210964203,1.171200394630432,0.4494213163852691
2025-10-11T16:24:33.091,131336,1216667,0,0,0,-9.570725440979004,-0.3075028657913208,-0.3551675677299499,-0.1525712311267852,0.1512015461921692,-0.0368177480995655,-0.8117265105247498,14.557317733764648,1.526274800300598,0.7075908184051514,1.419571876525879,-1.532930850982666,8.759674072265625,10.471545219421388,5.2264790534973145,0.5365439057350159,1.1842570304870603,0.5011150240898132
2025-10-11T16:24:33.099,131337,1216676,0,0,0,-9.704800605773926,-0.1973695755004882,-0.3240429759025574,-0.1328530013561248,0.1357467174530029,-0.0453445464372634,-1.1660683155059814,14.62196159362793,1.717810869216919,0.6979981660842896,1.4139761924743652,-1.5236046314239502,8.745308876037598,10.643928527832031,5.437168598175049,0.5653218626976013,1.1642723083496094,0.5456142425537109
2025-10-11T16:24:33.110,131338,1216685,0,0,0,-9.829298973083496,-0.0609000772237777,-0.331225574016571,-0.1123353987932205,0.1229565218091011,-0.0501408725976944,-1.5635058879852295,14.530982971191406,1.6124659776687622,0.6838757395744324,1.423302412033081,-1.5134789943695068,8.73094367980957,10.90968418121338,5.669406414031982,0.579444408416748,1.156011939048767,0.5810537338256836
2025-10-11T16:24:33.118,131339,1216694,0,0,0,-9.901124954223633,0.1090882420539856,-0.2593995332717895,-0.0912848636507988,0.1096334010362625,-0.055470123887062,-1.886723041534424,14.487886428833008,1.5885239839553833,0.6681544184684753,1.4163743257522583,-1.519341230392456,8.69742488861084,11.074884414672852,5.76278018951416,0.5885040760040283,1.1440211534500122,0.5991731882095337
2025-10-11T16:24:33.128,131340,1216703,0,0,0,-9.922672271728516,0.3054127991199493,-0.2977067232131958,-0.0699678584933281,0.0976425856351852,-0.0613323003053665,-2.145296812057495,14.586048126220703,1.619648575782776,0.7203810811042786,1.4099793434143066,-1.516943097114563,8.721366882324219,11.098825454711914,5.959105014801025,0.5519987344741821,1.137892484664917,0.6053017973899841
2025-10-11T16:24:33.140,131341,1216712,0,0,0,-9.826904296875,0.4514590799808502,-0.4581182599067688,-0.0553124248981475,0.0899151787161827,-0.0629310756921768,-2.322467803955078,14.523799896240234,1.5143036842346191,0.7550211548805237,1.3833330869674685,-1.5118802785873413,8.774039268493652,11.015028953552246,5.920797348022461,0.5218884348869324,1.1282999515533447,0.6258194446563721
2025-10-11T16:24:33.145,131342,1216722,0,0,0,-9.716771125793455,0.4203344881534576,-0.5993761420249939,-0.0425222292542457,0.0848523899912834,-0.0685267820954322,-2.588224172592163,14.456762313842772,1.574158787727356,0.7369017004966736,1.3510910272598269,-1.5060181617736816,8.565743446350098,11.005452156066896,6.093180179595947,0.5384091138839722,1.105650544166565,0.6529986262321472
2025-10-11T16:24:33.153,131343,1216730,0,0,0,-9.671281814575195,0.3652678430080414,-0.6640195846557617,-0.0299984887242317,0.0805889889597892,-0.0869126915931701,-2.8707399368286133,14.411272048950195,1.8447035551071167,0.7094560861587524,1.32950758934021,-1.5118802785873413,8.21140193939209,10.988693237304688,5.971076011657715,0.547735333442688,1.061417818069458,0.6793784499168396
2025-10-11T16:24:33.162,131344,1216739,0,0,0,-9.683252334594728,0.3221721947193146,-0.6089529395103455,-0.011079654097557,0.0821877643465995,-0.1076967716217041,-3.143678903579712,14.291563034057615,1.69386887550354,0.7081238031387329,1.312454104423523,-1.5302661657333374,7.988741397857666,10.991086959838867,6.141064167022705,0.5826418995857239,1.0209155082702637,0.7177489995956421
2025-10-11T16:24:33.171,131345,1216748,0,0,0,-9.76944351196289,0.3844214379787445,-0.6113471388816833,0.0089050382375717,0.081121914088726,-0.119154654443264,-3.3280324935913086,14.270013809204102,1.4568428993225098,0.680411696434021,1.2985979318618774,-1.5534483194351196,8.067749977111816,11.003057479858398,6.392455101013184,0.5855730175971985,0.9684222936630248,0.7427964806556702
2025-10-11T16:24:33.183,131346,1216757,0,0,0,-9.869999885559082,0.456247478723526,-0.6496543884277344,0.0214287638664245,0.0805889889597892,-0.1071638390421867,-3.4214062690734863,14.353811264038086,1.3586806058883667,0.6503013968467712,1.2775474786758425,-1.5689032077789309,8.15633487701416,10.971933364868164,6.698913097381592,0.5453371405601501,0.9295187592506408,0.7510567903518677
2025-10-11T16:24:33.189,131347,1216766,0,0,0,-9.88436508178711,0.372450441122055,-0.7142978310585022,0.0310214161872863,0.0896487161517143,-0.079451747238636,-3.4884438514709473,14.473522186279297,1.1479908227920532,0.7171834707260132,1.2487695217132568,-1.579561710357666,8.355053901672363,10.900107383728027,6.3733015060424805,0.5453371405601501,0.910333514213562,0.7827658653259277
2025-10-11T16:24:33.202,131348,1216775,0,0,0,-9.831692695617676,0.1354244649410247,-0.77894127368927,0.0347518920898437,0.100307211279869,-0.0584012120962142,-3.454925060272217,14.296350479125977,0.6356316804885864,0.7747393846511841,1.225853681564331,-1.5838251113891602,8.580108642578125,10.430843353271484,5.980652809143066,0.563989520072937,0.9026060700416564,0.8339266777038574
2025-10-11T16:24:33.208,131349,1216784,0,0,0,-9.812539100646973,-0.0632942765951156,-0.7909122705459595,0.0368835926055908,0.1043041497468948,-0.0530719608068466,-3.3687338829040527,14.06411361694336,0.9732141494750975,0.7270426154136658,1.2024050951004028,-1.5904866456985474,8.441245079040527,9.98073387145996,6.210495948791504,0.5759803652763367,0.9074023962020874,0.8965452909469604
2025-10-11T16:24:33.217,131350,1216793,0,0,0,-9.767049789428713,-0.0728710889816284,-0.656836986541748,0.0400811433792114,0.107235237956047,-0.0560030490159988,-3.4381656646728516,14.07847785949707,1.4161415100097656,0.6937348246574402,1.1874830722808838,-1.5862232446670532,8.338294982910156,9.906513214111328,6.397243499755859,0.602626621723175,0.8892829418182373,0.9612957835197448
2025-10-11T16:24:33.225,131351,1216802,0,0,0,-9.738319396972656,0.0252911746501922,-0.800489068031311,0.0422128438949584,0.1165614277124404,-0.052006110548973,-3.670403242111206,14.044960021972656,1.5406399965286257,0.6657562255859375,1.199207425117493,-1.5646398067474363,8.27843952178955,10.186635971069336,6.840170860290527,0.6178149580955505,0.8530440330505371,1.005262017250061
2025-10-11T16:24:33.234,131352,1216811,0,0,0,-9.695223808288574,0.0420506000518798,-0.960900604724884,0.0256921648979187,0.1218906715512275,-0.0392159111797809,-3.9744668006896977,14.090448379516602,1.8303383588790896,0.6609598994255066,1.1856178045272827,-1.5870226621627808,7.986347198486328,10.461968421936035,7.314222812652588,0.5365439057350159,0.8229337930679321,0.9930047392845154
2025-10-11T16:24:33.244,131353,1216820,0,0,0,-9.48453426361084,-0.1542739570140838,-0.7669702768325806,0.0051745623350143,0.114163264632225,-0.0309555754065513,-4.316837787628174,14.116785049438477,1.9859614372253416,0.6660226583480835,1.1507112979888916,-1.5864897966384888,7.699042797088623,10.7061767578125,7.62786340713501,0.4920447170734405,0.7792339324951172,0.968490183353424
2025-10-11T16:24:33.253,131354,1216829,0,0,0,-9.321727752685549,-0.3865115046501159,-0.9321701526641846,-0.0100138187408447,0.1133638769388198,-0.0392159111797809,-4.4126057624816895,14.035383224487305,1.595706582069397,0.7329047918319702,1.083296298980713,-1.577163577079773,7.746926784515381,10.641533851623535,7.658987998962402,0.508831799030304,0.7421956658363342,0.9719542860984802
2025-10-11T16:24:33.266,131355,1216838,0,0,0,-9.345669746398926,-0.4894621968269348,-1.023149847984314,-0.0409234538674354,0.1040376871824264,-0.053338423371315,-4.316837787628174,13.925249099731444,1.5454283952713013,0.703593909740448,1.0054892301559448,-1.5843580961227417,7.770869255065918,10.287191390991213,7.714054584503174,0.4901794493198395,0.7155494093894958,0.9786158204078674
2025-10-11T16:24:33.271,131356,1216848,0,0,0,-9.352852821350098,-0.4559433460235595,-0.9465354084968568,-0.0728989541530609,0.0933791846036911,-0.055470123887062,-4.285713195800781,13.88215446472168,1.86385715007782,0.634580135345459,0.9452687501907348,-1.591286063194275,7.780446052551269,9.82271671295166,7.769121170043945,0.4531411826610565,0.6723825335502625,0.9796815514564514
2025-10-11T16:24:33.280,131357,1216856,0,0,0,-9.383976936340332,-0.3218680620193481,-1.0901875495910645,-0.1048744469881057,0.0949779599905014,-0.0389494486153125,-4.221069812774658,13.863000869750977,1.3634690046310425,0.5405188798904419,0.9154248833656312,-1.5736995935440063,7.852272033691406,9.463586807250977,7.656593799591064,0.4699283242225647,0.6121619939804077,0.996202290058136
2025-10-11T16:24:33.289,131358,1216865,0,0,0,-9.326516151428224,-0.1566681563854217,-1.0494860410690308,-0.1392481029033661,0.090181641280651,-0.0045757889747619,-4.156426429748535,13.695405960083008,1.085741639137268,0.4861604869365692,0.8695933818817139,-1.560909390449524,8.134787559509277,9.406126022338867,7.484211444854736,0.5506663918495178,0.591377854347229,1.0452314615249634
2025-10-11T16:24:33.298,131359,1216874,0,0,0,-9.118221282958984,-0.1327261328697204,-0.7957006692886353,-0.1533706188201904,0.0843194648623466,0.029264947399497,-4.3024725914001465,13.64991569519043,0.8008315563201904,0.5016152858734131,0.8402824997901917,-1.5539813041687012,8.386178970336914,9.578508377075195,7.295069217681885,0.5834413170814514,0.5903120636940002,1.0718775987625122
2025-10-11T16:24:33.307,131360,1216883,0,0,0,-8.933867454528809,-0.1135725155472755,-0.7837296724319458,-0.1467090547084808,0.0816548392176628,0.04765085875988,-4.494008541107178,13.561330795288086,0.5302867889404297,0.5082768797874451,0.8365520238876343,-1.56117582321167,8.546589851379395,9.521047592163086,6.449916362762451,0.5954321622848511,0.5860486030578613,1.0854673385620115
2025-10-11T16:24:33.316,131361,1216892,0,0,0,-9.044000625610352,0.068386822938919,-0.8435847163200378,-0.1344517767429351,0.0787237510085105,0.0553782731294631,-4.690333366394043,13.297967910766602,0.1400319337844848,0.4965525269508362,0.8274922966957092,-1.5872890949249268,8.611233711242676,9.23613739013672,6.093180179595947,0.6436617970466614,0.5482109785079956,1.1275683641433716
2025-10-11T16:24:33.327,131362,1216901,0,0,0,-9.12300968170166,0.1497896611690521,-0.6520485877990723,-0.1157994121313095,0.0685981810092926,0.0623062923550605,-4.733428955078125,13.21656608581543,-0.3412025868892669,0.4515203833580017,0.828291654586792,-1.6155340671539309,8.685453414916992,9.2792329788208,6.2416205406188965,0.6268746852874756,0.5418158769607544,1.171801209449768
2025-10-11T16:24:33.333,131363,1216910,0,0,0,-9.27145004272461,0.1617606878280639,-0.6424717903137207,-0.0902190133929252,0.065400630235672,0.0625727549195289,-4.848350524902344,13.113615036010742,-0.3244431912899017,0.4275387525558471,0.8541385531425476,-1.6224621534347534,8.963181495666504,9.365424156188965,5.736443996429443,0.610087513923645,0.5673962831497192,1.2139021158218384
2025-10-11T16:24:33.342,131364,1216919,0,0,0,-9.477351188659668,0.1473954617977142,-0.7957006692886353,-0.0675697028636932,0.0614036917686462,0.0620398372411727,-4.860321521759033,13.058547973632812,-0.7266690731048584,0.4403289258480072,0.8850482106208801,-1.6200640201568604,9.075708389282228,9.30317497253418,5.793904781341553,0.6393983960151672,0.5719261765480042,1.2578685283660889
2025-10-11T16:24:33.351,131365,1216928,0,0,0,-9.48453426361084,0.1426070630550384,-0.5778283476829529,-0.0462527051568031,0.041419006884098,0.0561776608228683,-4.800466537475586,13.252479553222656,-0.357962042093277,0.46004718542099,0.9007694721221924,-1.6134024858474731,9.109227180480955,9.30556869506836,6.136275768280029,0.6071564555168152,0.5887132287025452,1.2727903127670288
2025-10-11T16:24:33.361,131366,1216937,0,0,0,-9.46059226989746,0.1569722592830658,-0.4365704655647278,-0.0169418305158615,0.027562953531742,0.0417886823415756,-5.0111565589904785,13.28360366821289,0.1591855436563491,0.46004718542099,0.9180895090103148,-1.614201903343201,8.999094009399414,9.173888206481934,6.433156490325928,0.5200232267379761,0.5897791385650635,1.2685270309448242
2025-10-11T16:24:33.370,131367,1216946,0,0,0,-9.489322662353516,0.2383751273155212,-0.7382398247718811,-0.011079654097557,0.0171709135174751,0.0266003217548131,-5.23621129989624,13.28839111328125,0.197492778301239,0.4840287864208221,0.9223529100418092,-1.628057837486267,8.673482894897461,9.219377517700195,7.1921186447143555,0.4355546534061432,0.5625999569892883,1.2607996463775637
2025-10-11T16:24:33.379,131368,1216955,0,0,0,-9.381583213806152,0.1976737082004547,-0.6161355376243591,-0.0241363197565078,-0.0001491457223892,0.0098131839185953,-5.621677875518799,13.013057708740234,1.20784592628479,0.5951436758041382,0.8608001470565796,-1.6690930128097534,7.976770401000977,9.568931579589844,7.884042739868164,0.3945194482803345,0.5316902995109558,1.2304229736328125
2025-10-11T16:24:33.388,131369,1216964,0,0,0,-9.185258865356444,0.130636066198349,-0.5443094968795776,-0.0331960394978523,-0.0148045793175697,-0.0163001380860805,-6.095729827880859,12.811944961547852,2.340303421020508,0.6271191835403442,0.7741997838020325,-1.6824162006378174,7.275269508361816,9.492317199707031,8.710042953491211,0.2929972410202026,0.4826612472534179,1.159010887145996
2025-10-11T16:24:33.399,131370,1216974,0,0,0,-9.175682067871094,0.1545780599117279,-0.7933064699172974,-0.0590429008007049,-0.0198673605918884,-0.042946383357048,-6.3447265625,13.063337326049805,2.6347901821136475,0.5565066337585449,0.6468307375907898,-1.6565693616867063,6.659959316253662,8.874612808227539,10.04600715637207,0.1315209716558456,0.3915310800075531,1.092395305633545
2025-10-11T16:24:33.406,131371,1216983,0,0,0,-9.079914093017578,0.1473954617977142,-0.8244311213493347,-0.0886202380061149,-0.0302594006061553,-0.053338423371315,-6.6224541664123535,13.40810203552246,3.1016595363616943,0.5413182973861694,0.5032075047492981,-1.6363182067871094,6.442087173461914,8.656740188598633,10.91749668121338,0.0806266367435455,0.3155892789363861,1.0899970531463623
2025-10-11T16:24:33.417,131372,1216992,0,0,0,-9.027241706848145,0.0468389987945556,-0.8387963175773621,-0.1112695485353469,-0.0326575636863708,-0.0568024367094039,-6.9121527671813965,13.793567657470703,3.568528890609741,0.4589813351631164,0.3718414902687073,-1.6155340671539309,6.4109625816345215,8.42210865020752,11.235925674438477,0.0598425567150116,0.236982837319374,1.1134458780288696
2025-10-11T16:24:33.425,131373,1217001,0,0,0,-9.041606903076172,-0.0201986581087112,-1.1811671257019043,-0.1365834772586822,-0.0297264754772186,-0.0541378110647201,-7.223398685455322,13.783990859985352,3.7624590396881104,0.3105617165565491,0.2463376522064209,-1.6056751012802124,6.233791351318359,8.426897048950195,11.791380882263184,0.0433218851685524,0.1341283172369003,1.1145116090774536
2025-10-11T16:24:33.434,131374,1217010,0,0,0,-9.09188461303711,-0.1255435347557068,-1.123706340789795,-0.1629632711410522,-0.0350557267665863,-0.0480091720819473,-7.515491485595703,13.693012237548828,3.726546049118042,0.2985709011554718,0.0811309143900871,-1.5894209146499634,6.169147968292236,8.632798194885254,11.544777870178224,0.0273341350257396,0.0560548081994056,1.1326310634613037
2025-10-11T16:24:33.442,131375,1217019,0,0,0,-9.05836582183838,-0.1446971297264099,-0.8842861652374268,-0.1586998701095581,-0.0414508134126663,-0.0490750223398208,-7.680691242218018,13.690618515014648,3.582894086837769,0.4397960007190704,-0.0763484090566635,-1.549451470375061,6.597710132598877,8.893766403198242,10.955803871154783,0.0084152976050972,-0.01935407333076,1.154747486114502
2025-10-11T16:24:33.451,131376,1217028,0,0,0,-9.197229385375977,-0.0178044438362121,-1.020755648612976,-0.1459096670150756,-0.0449148416519165,-0.0506737977266311,-7.855468273162842,12.936443328857422,3.745699644088745,0.4054223597049713,-0.2058491557836532,-1.5118802785873413,6.791640758514404,8.347888946533203,10.271062850952148,-0.0835142508149147,-0.0769099742174148,1.1712682247161863
2025-10-11T16:24:33.461,131377,1217037,0,0,0,-9.405525207519531,0.190491110086441,-0.9992078542709352,-0.1395145654678344,-0.0630342960357666,-0.0458774715662002,-7.735757827758789,12.692235946655272,2.6778857707977295,0.3974284827709198,-0.3412120938301086,-1.4785723686218262,6.679112911224365,8.161140441894531,10.230360984802246,-0.1695816218852996,-0.1994827091693878,1.2117705345153809
2025-10-11T16:24:33.469,131378,1217046,0,0,0,-9.455803871154783,0.3030185997486114,-0.4222052097320556,-0.109937235713005,-0.0880817472934722,-0.0456110090017318,-7.489155292510986,13.142345428466797,1.7992137670516968,0.5282616019248962,-0.4683147072792053,-1.4356719255447388,7.2034430503845215,9.06375503540039,9.933480262756348,-0.2543167173862457,-0.2535745799541473,1.219497799873352
2025-10-11T16:24:33.479,131379,1217055,0,0,0,-9.510869979858398,0.3509025871753692,-0.3815038204193115,-0.0574441328644752,-0.1038030385971069,-0.0493414849042892,-7.54182767868042,12.788003921508787,1.6220427751541138,0.4022248089313507,-0.5138798356056213,-1.3831788301467896,8.175488471984863,9.420490264892578,8.698071479797363,-0.3672967851161957,-0.2144045978784561,1.1936510801315308
2025-10-11T16:24:33.488,131380,1217064,0,0,0,-9.506081581115724,0.2575287520885467,-0.7334514260292053,-0.0201393812894821,-0.121922492980957,-0.0570688992738723,-7.355080127716064,11.95242691040039,0.6883041262626648,0.1743994057178497,-0.5234724879264832,-1.3613289594650269,8.673482894897461,8.781238555908203,7.508153438568115,-0.3968741297721863,-0.2373203784227371,1.1768639087677002
2025-10-11T16:24:33.497,131381,1217073,0,0,0,-9.391160011291504,0.121059238910675,-0.575434148311615,0.019563540816307,-0.1568290740251541,-0.0674609318375587,-6.907364368438721,11.516682624816896,-0.6021705865859985,0.2330211549997329,-0.5485199093818665,-1.3698557615280151,9.032612800598145,8.292821884155273,6.627087116241455,-0.390479028224945,-0.2695623338222503,1.1779297590255735
2025-10-11T16:24:33.508,131382,1217082,0,0,0,-9.28102684020996,0.0085317641496658,-0.5586747527122498,0.0680596977472305,-0.1781460791826248,-0.0765206590294838,-6.88581657409668,11.349088668823242,-1.164807915687561,0.387835830450058,-0.5373284816741943,-1.3983672857284546,9.499482154846191,8.029458999633789,5.561667442321777,-0.4421727657318115,-0.2575715184211731,1.2304229736328125
2025-10-11T16:24:33.515,131383,1217091,0,0,0,-9.324122428894045,-0.0776594877243042,-0.9297759532928468,0.0984364449977874,-0.188005194067955,-0.0805175974965095,-6.794836521148682,10.927709579467772,-1.7825119495391846,0.4195448756217956,-0.473643958568573,-1.4178190231323242,10.047755241394045,7.892990112304688,4.812282085418701,-0.38141930103302,-0.2431825548410415,1.3311456441879272
2025-10-11T16:24:33.523,131384,1217100,0,0,0,-9.269055366516112,-0.1877927780151367,-0.6783847808837891,0.1093613803386688,-0.2085228115320205,-0.0805175974965095,-6.502744197845459,10.920526504516602,-2.4528884887695312,0.4083534777164459,-0.4163545072078705,-1.4324743747711182,10.416461944580078,8.149169921875,4.659053325653076,-0.239394798874855,-0.2463800907135009,1.3569926023483276
