timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-12T00:03:28.102,131180,1141331,0,0,0,-9.570725440979004,0.5328619480133057,-5.818735599517822,0.0256921648979187,-0.2045258730649948,-0.0392159111797809,2.7484514713287354,13.937219619750977,2.3283324241638184,-0.158412218093872,-0.084075815975666,0.7802300453186035,10.64151668548584,7.648781776428223,4.453152179718018,0.0222713463008403,0.0040946248918771,0.0433324798941612
2025-10-12T00:03:28.111,131181,1141340,0,0,0,-9.580302238464355,0.6286300420761108,-5.998301029205322,0.0192970633506774,-0.2293068915605545,-0.0304226484149694,2.9399876594543457,14.06411361694336,2.404946804046631,-0.1163111627101898,-0.0973989516496658,0.7445240020751953,10.648699760437012,7.632021903991699,4.62074613571167,0.0161427110433578,0.0190165229141712,-0.0001009069383144
2025-10-12T00:03:28.120,131182,1141349,0,0,0,-9.618609428405762,0.3173837959766388,-5.837889194488525,0.0009111613035202,-0.24449522793293,-0.0245604738593101,2.8083064556121826,14.169458389282228,2.4791669845581055,-0.0488961525261402,-0.0867404416203498,0.726671040058136,10.651093482971191,7.600897789001465,4.589621543884277,0.0262682810425758,0.0376688987016677,-0.027546539902687
2025-10-12T00:03:28.130,131183,1141358,0,0,0,-9.625791549682615,-0.2715898156166076,-5.732544422149658,-0.0246692448854446,-0.2538214325904846,-0.0178989134728908,2.535367488861084,14.358600616455078,2.3259382247924805,-0.0329084061086177,-0.1011294201016426,0.7261381149291992,10.67503547668457,7.615262985229492,4.328653335571289,0.0268012098968029,0.0723090171813964,-0.0187532771378755
2025-10-12T00:03:28.139,131184,1141368,0,0,0,-9.635368347167969,-0.5564998388290405,-5.773245811462402,-0.0390582159161567,-0.2778030633926391,-0.0101715009659528,2.5736746788024902,14.396907806396484,2.2158048152923584,-0.0619528107345104,-0.1037940457463264,0.6952284574508667,10.634334564208984,7.521888732910156,4.1442999839782715,0.0265347473323345,0.0906949266791343,0.0052283480763435
2025-10-12T00:03:28.148,131185,1141377,0,0,0,-9.618609428405762,-0.4727027714252472,-5.718179225921631,-0.0422557666897773,-0.2916590571403503,-0.0099050384014844,2.84421968460083,14.37057113647461,2.0314512252807617,-0.1048532724380493,-0.0880727544426918,0.6683157682418823,10.579267501831056,7.481187343597412,4.050926208496094,0.0182744115591049,0.0962906405329704,0.0220154821872711
2025-10-12T00:03:28.157,131186,1141386,0,0,0,-9.740713119506836,-0.1279377341270446,-5.588892459869385,-0.0323966518044471,-0.2937908172607422,-0.0186982993036508,2.884921073913574,14.535770416259766,2.0386338233947754,-0.0766082555055618,-0.0718185454607009,0.6392713785171509,10.519412994384766,7.622445106506348,3.9503698348999023,0.0073494492098689,0.0845662876963615,0.0209496319293975
2025-10-12T00:03:28.166,131187,1141395,0,0,0,-9.951403617858888,0.2455577254295349,-5.629593849182129,-0.0121455043554306,-0.2889944314956665,-0.0290903374552726,2.951958656311035,14.578866958618164,2.294813394546509,-0.0582223422825336,-0.0640911310911178,0.6179543733596802,10.804322242736816,7.679905891418457,3.801928997039795,-0.0017102751880884,0.0768388733267784,0.0204167068004608
2025-10-12T00:03:28.175,131188,1141404,0,0,0,-10.18842887878418,0.4466706812381744,-5.73015022277832,0.0073062479496002,-0.2767372131347656,-0.0322878882288932,2.98068904876709,14.478309631347656,2.426494598388672,-0.0150554180145263,-0.0680880695581436,0.5982361435890198,10.794745445251465,7.78764533996582,3.87375545501709,-0.0043748999014496,0.0795034989714622,0.0126892961561679
2025-10-12T00:03:28.184,131189,1141413,0,0,0,-10.470945358276367,0.3676620423793793,-5.773245811462402,0.0153001248836517,-0.2412976771593094,-0.0242940112948417,2.9064688682556152,14.3131103515625,2.361851215362549,-0.0227828323841094,-0.0494356974959373,0.5753203630447388,10.629546165466309,7.763703346252441,3.981494426727295,-0.0142340119928121,0.0648480653762817,0.0030966438353061
2025-10-12T00:03:28.193,131190,1141422,0,0,0,-10.643327713012695,0.1880969107151031,-5.9001383781433105,0.0171653628349304,-0.2047923356294632,-0.0155007503926754,2.817883253097534,14.102420806884766,2.4312829971313477,-0.0241151414811611,-0.0329150222241878,0.5334857702255249,10.495471000671388,7.720607757568359,4.22570276260376,-0.0224943496286869,0.0576535835862159,-0.0024990662932395
2025-10-12T00:03:28.202,131191,1141431,0,0,0,-10.74148941040039,-0.0225928574800491,-6.034214019775391,0.0190306007862091,-0.1816100925207138,-0.0096385758370161,2.930410861968994,14.167064666748049,2.4576191902160645,-0.0030646100640296,-0.025986997410655,0.4932499229907989,10.536171913146973,7.761308670043945,4.40526819229126,-0.0344851613044738,0.0541895739734172,-0.0070289261639118
2025-10-12T00:03:28.211,131192,1141440,0,0,0,-10.782191276550291,-0.115966722369194,-6.17068338394165,0.0094379484653472,-0.1594936996698379,-0.0059081008657813,3.21771502494812,14.595624923706056,2.409735202789306,0.0142554547637701,-0.0193254370242357,0.4383586645126343,10.651093482971191,7.684694290161133,4.457940578460693,-0.0587332472205162,0.0715096294879913,-0.0110258646309375
2025-10-12T00:03:28.220,131193,1141449,0,0,0,-10.746277809143066,-0.1997637748718261,-6.039002418518066,0.0011776238679885,-0.1280511170625686,-0.0048422515392303,3.3996741771698,14.79673957824707,2.4767727851867676,-0.0065286196768283,-0.0105321742594242,0.3762729167938232,10.687006950378418,7.715819358825684,4.453152179718018,-0.0664606615900993,0.078970581293106,-0.0163551159203052
2025-10-12T00:03:28.230,131194,1141458,0,0,0,-10.667269706726074,-0.2428594082593917,-5.991118431091309,-0.0012205392122268,-0.0859500616788864,-0.010704425163567,3.2991178035736084,14.906871795654297,2.1655266284942627,-0.0965929329395294,0.0198445469141006,0.3088578879833221,10.691795349121094,7.9696044921875,4.505824565887451,-0.052871074527502,0.0858986005187034,-0.019819127395749
2025-10-12T00:03:28.240,131195,1141467,0,0,0,-10.664875030517578,-0.173427551984787,-5.933657646179199,0.0062404125928878,-0.0438489913940429,-0.0168330632150173,3.083639621734619,14.945178985595703,2.357062816619873,-0.1640079319477081,0.0526194311678409,0.2435745894908905,10.75643825531006,8.228178024291992,4.412450790405273,-0.0480747483670711,0.1048174351453781,-0.021950826048851
2025-10-12T00:03:28.247,131196,1141476,0,0,0,-10.777402877807615,-0.0561116784811019,-5.940840244293213,0.0089050382375717,-0.0100082606077194,-0.0170995257794857,2.841825246810913,14.715335845947266,2.958007335662842,-0.1520171165466308,0.0416944734752178,0.1878839433193206,10.646305084228516,8.077343940734863,4.161059379577637,-0.0470088981091976,0.1162753254175186,-0.0230166781693696
2025-10-12T00:03:28.256,131197,1141485,0,0,0,-10.95457363128662,0.1809142827987671,-5.880984783172607,0.0049080997705459,0.0065124183893203,-0.0144349001348018,2.930410861968994,14.49267578125,2.55338716506958,-0.1573463678359985,0.0411615446209907,0.1340585052967071,10.253656387329102,7.691877365112305,4.469911575317383,-0.0448771975934505,0.0962906405329704,-0.0091606304049491
2025-10-12T00:03:28.265,131198,1141494,0,0,0,-11.074283599853516,0.334143191576004,-5.9264750480651855,0.0019769966602325,0.0166379958391189,-0.0112373512238264,3.1889846324920654,14.511829376220703,2.6060597896575928,-0.1693371832370758,0.0326347462832927,0.0525209940969944,10.133946418762209,7.521888732910156,4.93678092956543,-0.0419461093842983,0.0720425546169281,0.0201502442359924
2025-10-12T00:03:28.276,131199,1141503,0,0,0,-11.294549942016602,0.3580852448940277,-6.029425621032715,0.0065068751573562,0.0248983278870582,-0.0144349001348018,3.390097379684448,14.67942237854004,2.907729148864746,-0.1642744094133377,0.0195780862122774,-0.036211010068655,10.315905570983888,7.490764141082764,5.061279296875,0.0036189742386341,0.0709767043590545,0.0502604991197586
2025-10-12T00:03:28.283,131200,1141512,0,0,0,-11.51960563659668,0.2814707458019256,-6.158712387084961,0.0014440864324569,0.0243654027581214,-0.0170995257794857,3.4475581645965576,15.007429122924805,3.1878507137298584,-0.2015791535377502,0.0233085602521896,-0.1137515977025032,10.557720184326172,7.660752296447754,4.946357727050781,0.0398578681051731,0.0797699689865112,0.068646416068077
2025-10-12T00:03:28.292,131201,1141521,0,0,0,-11.67762279510498,0.0324737727642059,-6.024637222290039,0.0147671997547149,0.0243654027581214,-0.0245604738593101,3.351790189743042,15.246849060058594,3.420088291168213,-0.2423479110002517,0.0291707348078489,-0.1904927790164947,10.612786293029783,7.840317726135254,4.785945892333984,0.0614413321018219,0.0829675197601318,0.0745085924863815
2025-10-12T00:03:28.301,131202,1141530,0,0,0,-11.936196327209473,-0.0297754555940628,-6.374190330505371,0.025958627462387,0.0451494790613651,-0.0240275487303733,3.284752607345581,15.246849060058594,3.281224489212036,-0.2455454617738723,0.0395627692341804,-0.2648358047008514,10.543354988098145,7.742155075073242,4.565679550170898,0.065704733133316,0.1018863543868064,0.0771732255816459
2025-10-12T00:03:28.310,131203,1141539,0,0,0,-12.091819763183594,0.0564157962799072,-6.204202175140381,-0.004684567451477,0.0555415153503418,-0.0101715009659528,3.284752607345581,14.756036758422852,3.001102924346924,-0.243946686387062,0.063277930021286,-0.3620946109294891,10.25605010986328,7.564984321594238,4.4339985847473145,0.08142601698637,0.0776382684707641,0.0859664753079414
2025-10-12T00:03:28.319,131204,1141548,0,0,0,-12.04154109954834,0.1186650395393371,-6.180260181427002,-0.0441209971904754,0.0446165539324283,0.0079479478299617,3.394885778427124,14.459156036376951,2.603665590286255,-0.1877231001853943,0.0795321464538574,-0.460152804851532,10.112398147583008,7.409361362457275,4.3406243324279785,0.0774290859699249,0.0086244866251945,0.0817030742764473
2025-10-12T00:03:28.328,131205,1141557,0,0,0,-12.077454566955566,0.2096447050571441,-6.455593585968018,-0.0531807243824005,0.0403531566262245,0.0175405945628881,3.641488790512085,14.291563034057615,2.6132423877716064,-0.1077843606472015,0.0368981435894966,-0.5710012316703796,10.385336875915527,7.366265773773193,4.199366569519043,0.0571779310703277,-0.0374735221266746,0.0547903627157211
2025-10-12T00:03:28.337,131206,1141566,0,0,0,-12.319268226623535,0.2958360016345978,-6.817117691040039,-0.0353277400135993,0.0512781143188476,0.0194058362394571,3.955129384994507,14.691394805908203,2.1056714057922363,-0.041435208171606,0.0315688960254192,-0.6541375517845154,10.734890937805176,7.313592910766602,4.110781192779541,0.0302652195096015,-0.0601228326559066,0.0014978684484958
2025-10-12T00:03:28.346,131207,1141575,0,0,0,-12.570659637451172,0.1809142827987671,-7.073297500610352,-0.0097473412752151,0.0646012425422668,0.0114119593054056,4.0700507164001465,15.28754997253418,2.4312829971313477,-0.0291779302060604,0.0281048845499753,-0.740471363067627,11.05810832977295,7.208248138427734,3.957552433013916,-0.0041084378026425,-0.0579911321401596,-0.0331422537565231
2025-10-12T00:03:28.355,131208,1141584,0,0,0,-12.745436668395996,-0.0154102444648742,-7.307929039001465,0.0123690366744995,0.0699304938316345,-0.0011117756366729,3.9886481761932377,15.66104507446289,2.3666396141052246,-0.0592881850898265,0.0270390342921018,-0.8361313939094543,11.359777450561523,7.220219612121582,3.617575645446778,0.0070829866454005,-0.0060309497639536,-0.0496629253029823
2025-10-12T00:03:28.364,131209,1141593,0,0,0,-12.778955459594728,-0.0704768896102905,-7.45876407623291,0.0086385607719421,0.0669994056224823,-0.0056416383013129,3.892879724502563,15.598796844482422,1.9907498359680176,-0.1384275406599044,0.065409630537033,-0.9307255744934082,11.31907558441162,7.157970428466797,3.165071487426758,-0.0110364621505141,0.0648480653762817,-0.062186662107706
2025-10-12T00:03:28.373,131210,1141602,0,0,0,-12.745436668395996,0.0157143771648406,-7.568897247314453,-0.0105467289686203,0.0760591253638267,0.003151623532176,3.619940996170044,15.05052375793457,2.309178590774536,-0.1453555822372436,0.0917894169688224,-1.0410410165786743,10.897696495056152,7.078961372375488,3.1291584968566895,-0.0664606615900993,0.0850992202758789,-0.0949615463614463
2025-10-12T00:03:28.382,131211,1141611,0,0,0,-12.664033889770508,0.1258476376533508,-7.437216281890869,-0.037459447979927,0.0952444225549697,0.0164747480303049,3.241657018661499,14.878141403198242,1.94286584854126,-0.032375480979681,0.1357557326555252,-1.1191145181655884,10.7085542678833,7.351900577545166,3.469135284423828,-0.1328098177909851,0.0853656753897667,-0.1330656707286834
2025-10-12T00:03:28.391,131212,1141620,0,0,0,-12.419825553894045,0.1617606878280639,-7.281592845916748,-0.0630398392677307,0.1109657138586044,0.0327289551496505,3.066880226135254,15.263608932495115,1.9644136428833008,0.1075173169374466,0.1773238778114318,-1.181466817855835,10.768409729003906,7.622445106506348,3.672642230987549,-0.2383289486169815,0.066446840763092,-0.1573137640953064
2025-10-12T00:03:28.400,131213,1141629,0,0,0,-12.161251068115234,0.0947230160236358,-7.3151116371154785,-0.071566641330719,0.1264205425977707,0.0447197705507278,3.045332431793213,15.074466705322266,2.6730973720550537,0.1506842374801635,0.1488123834133148,-1.2675341367721558,10.885725021362305,7.634416580200195,3.72770881652832,-0.325195699930191,0.0643151402473449,-0.1884898841381073
2025-10-12T00:03:28.409,131214,1141638,0,0,0,-11.902677536010742,0.0348680019378662,-7.099633693695068,-0.0569112002849578,0.127486377954483,0.0465850085020065,2.93519926071167,15.203752517700195,2.404946804046631,0.2074407637119293,0.1496117860078811,-1.3344162702560425,10.816293716430664,7.706242561340332,4.0557146072387695,-0.3728924989700317,0.0765724182128906,-0.2361866533756256
2025-10-12T00:03:28.418,131215,1141647,0,0,0,-11.651286125183104,-0.0130160450935363,-6.920068740844727,-0.0326631143689155,0.1306839287281036,0.0425880700349807,2.537761688232422,15.503028869628906,2.6300017833709717,0.2101053744554519,0.171728178858757,-1.399699568748474,10.804322242736816,8.02467155456543,4.287951946258545,-0.4304483830928802,0.0968235582113266,-0.262832909822464
2025-10-12T00:03:28.427,131216,1141656,0,0,0,-11.55312442779541,-0.0537174791097641,-7.068509101867676,-0.0206723064184188,0.1458722949028015,0.0361929759383201,1.9272403717041016,15.40726089477539,2.905334949493408,0.2093059867620468,0.155740424990654,-1.485234022140503,10.792351722717283,8.24254322052002,4.038955211639404,-0.4091313779354095,0.1333289295434951,-0.2716261744499206
2025-10-12T00:03:28.437,131217,1141665,0,0,0,-11.414259910583496,-0.2117347866296768,-7.027807712554932,-0.0419893041253089,0.1488033831119537,0.038591131567955,1.4819188117980957,15.225301742553713,2.7904131412506104,0.1978481113910675,0.1679976880550384,-1.5625081062316897,10.349424362182615,8.343099594116211,4.175424575805664,-0.4445708990097046,0.1629062592983245,-0.2758895754814148
2025-10-12T00:03:28.447,131218,1141675,0,0,0,-11.28257942199707,-0.3314448595046997,-6.75965690612793,-0.070234328508377,0.1402765810489654,0.0545788779854774,1.2281334400177002,14.80392074584961,3.077717542648315,0.2468771934509277,0.171195238828659,-1.6341865062713623,10.0956392288208,8.381406784057617,4.613563537597656,-0.5442278981208801,0.1248021274805069,-0.2620335221290588
2025-10-12T00:03:28.455,131219,1141684,0,0,0,-11.150897979736328,-0.1375145316123962,-6.546573162078857,-0.0822251364588737,0.1317497789859771,0.0929494798183441,1.1251826286315918,14.712942123413086,3.0346217155456543,0.3555938899517059,0.1751921772956848,-1.6531052589416504,10.34463596343994,8.651951789855957,4.93678092956543,-0.571673572063446,0.0880303010344505,-0.2508420944213867
2025-10-12T00:03:28.464,131220,1141693,0,0,0,-10.846834182739258,0.0875404179096221,-6.529813766479492,-0.0851562246680259,0.1154955774545669,0.1393139362335205,0.9216755032539368,15.012216567993164,2.7233755588531494,0.4821635782718658,0.2034371942281723,-1.6155340671539309,10.629546165466309,8.685470581054688,4.83622407913208,-0.6127087473869324,0.0720425546169281,-0.2495097815990448
2025-10-12T00:03:28.473,131221,1141702,0,0,0,-10.473339080810549,0.1450012624263763,-6.592062950134277,-0.0824915990233421,0.1013730615377426,0.1664931178092956,0.9001277089118958,15.368953704833984,2.426494598388672,0.4805647730827331,0.1927786916494369,-1.6006122827529907,10.737284660339355,8.61364459991455,4.8266472816467285,-0.6569415330886841,0.0866979882121086,-0.2377854287624359
2025-10-12T00:03:28.484,131222,1141711,0,0,0,-10.193217277526855,0.0372622013092041,-6.62318754196167,-0.0880873128771781,0.0891157910227775,0.1840796470642089,1.0222320556640625,15.395288467407228,2.2134106159210205,0.4283381104469299,0.1482794731855392,-1.6216628551483154,10.82108211517334,8.606462478637695,4.680601119995117,-0.6750609874725342,0.1487837582826614,-0.2297915518283844
2025-10-12T00:03:28.493,131223,1141720,0,0,0,-9.946615219116213,-0.173427551984787,-6.704590320587158,-0.1048744469881057,0.0731280446052551,0.2003338485956192,1.0940580368041992,15.045736312866213,1.8734339475631712,0.3651865124702453,0.1248307600617408,-1.6600333452224731,10.82108211517334,8.520271301269531,4.357383728027344,-0.6670671105384827,0.1887531280517578,-0.2473780810832977
2025-10-12T00:03:28.503,131224,1141729,0,0,0,-9.640156745910645,-0.4607317447662353,-6.75965690612793,-0.1240597441792488,0.0422183871269226,0.2101929634809494,0.9887132048606871,14.720125198364258,1.452054500579834,0.3729139566421509,0.1440160721540451,-1.7106612920761108,10.804322242736816,8.323945999145508,4.024590015411377,-0.6305617690086365,0.2071390450000763,-0.2766889631748199
2025-10-12T00:03:28.509,131225,1141738,0,0,0,-9.498899459838867,-0.7384591102600098,-6.8841552734375,-0.1544364690780639,0.0011831670999526,0.2107258886098861,0.6607075333595276,14.612384796142578,1.176721215248108,0.4376643002033233,0.1970421075820922,-1.7346428632736206,10.87854290008545,8.259303092956543,3.742074012756348,-0.6167056560516357,0.2452431619167328,-0.2897456288337707
2025-10-12T00:03:28.520,131226,1141747,0,0,0,-9.537206649780272,-0.8485924005508423,-6.783598899841309,-0.1898759752511978,-0.0465136170387268,0.2091271132230758,0.3614323735237121,14.63153839111328,1.2605183124542236,0.5437164306640625,0.2263529747724533,-1.7247837781906128,10.902484893798828,8.259303092956543,3.3470306396484375,-0.5961880683898926,0.255102276802063,-0.2758895754814148
2025-10-12T00:03:28.527,131227,1141756,0,0,0,-9.570725440979004,-0.7791606187820435,-6.357430934906006,-0.2207856178283691,-0.0934109985828399,0.2149892896413803,0.2225686311721801,14.698575973510742,1.2796720266342163,0.5597041845321655,0.2306163758039474,-1.7103948593139648,10.809110641479492,8.201842308044434,3.17464828491211,-0.546892523765564,0.2575004398822784,-0.2527073323726654
2025-10-12T00:03:28.538,131228,1141765,0,0,0,-9.616214752197266,-0.4200303554534912,-6.022243022918701,-0.2327764332294464,-0.1360450088977813,0.2267136424779892,0.1890498399734497,14.514223098754885,1.2653067111968994,0.5698297619819641,0.2031707316637039,-1.7194545269012451,10.792351722717283,8.256908416748047,3.2129554748535156,-0.4874713718891144,0.2575004398822784,-0.2465786933898925
2025-10-12T00:03:28.545,131229,1141774,0,0,0,-9.57790756225586,0.0803578197956085,-5.77564001083374,-0.2447672486305236,-0.1805442422628402,0.2413690686225891,0.2848178744316101,14.454368591308594,0.8582924604415894,0.6201911568641663,0.237277939915657,-1.726116180419922,10.655881881713867,8.137198448181152,3.4164628982543945,-0.4853396713733673,0.2519047260284424,-0.2625664472579956
2025-10-12T00:03:28.556,131230,1141783,0,0,0,-9.446226119995115,0.4897663295269012,-5.5266432762146,-0.2700811922550201,-0.2285074740648269,0.2544257342815399,0.1986266374588012,14.6722412109375,0.9085706472396852,0.6673550009727478,0.2482028901576995,-1.7149245738983154,10.52420139312744,8.03903579711914,3.7061610221862793,-0.5370334386825562,0.2273901849985122,-0.2961407303810119
2025-10-12T00:03:28.563,131231,1141792,0,0,0,-9.273843765258787,0.724398136138916,-5.478759288787842,-0.2807396650314331,-0.282865822315216,0.2554915845394134,0.0860991477966308,14.643510818481444,1.176721215248108,0.6689537763595581,0.2055688947439193,-1.7141252756118774,10.687006950378418,7.883413314819336,4.019801616668701,-0.5735387802124023,0.2324529737234115,-0.3044010698795318
2025-10-12T00:03:28.572,131232,1141801,0,0,0,-9.084702491760254,0.8872038125991821,-5.2608866691589355,-0.2650184035301208,-0.3342930674552917,0.2379050552845001,0.1052527427673339,14.765613555908203,0.9540605545043944,0.6481696963310242,0.2202243357896804,-1.7309123277664185,10.825870513916016,7.75412654876709,4.369355201721191,-0.6262983083724976,0.2924070060253143,-0.3049339652061462
2025-10-12T00:03:28.581,131233,1141810,0,0,0,-8.94583797454834,0.9255110025405884,-5.114840507507324,-0.2365069091320037,-0.3686667680740356,0.2104594260454177,0.0262441039085388,14.765613555908203,1.3610748052597046,0.6473702788352966,0.2335474640130996,-1.7703487873077393,10.751649856567385,7.615262985229492,4.8960795402526855,-0.6537439823150635,0.3393044173717499,-0.2870810031890869
2025-10-12T00:03:28.590,131234,1141819,0,0,0,-8.914713859558105,0.9039632081985474,-4.973582744598389,-0.1970704644918441,-0.3998429179191589,0.1795497834682464,-0.1605036258697509,14.660268783569336,1.691474676132202,0.6796122789382935,0.221290186047554,-1.7969950437545776,10.694189071655272,7.624839782714844,5.118740081787109,-0.5570181012153625,0.385935366153717,-0.2356537282466888
2025-10-12T00:03:28.599,131235,1141828,0,0,0,-8.8764066696167,0.7866473197937012,-4.7126145362854,-0.1421791911125183,-0.4352823495864868,0.1451761275529861,-0.4717498421669006,14.700971603393556,1.6148601770401,0.7318389415740967,0.2394096404314041,-1.8103182315826416,10.454769134521484,7.639204978942871,5.2264790534973145,-0.3958082795143127,0.4259047210216522,-0.1690381169319152
2025-10-12T00:03:28.608,131236,1141837,0,0,0,-8.969780921936035,0.669331431388855,-4.741344928741455,-0.0878208503127098,-0.4581981897354126,0.113467089831829,-0.8739757537841797,14.98348617553711,1.4209299087524414,0.7901942133903503,0.2721845209598541,-1.8342998027801511,10.200984001159668,7.610474586486816,5.693348407745361,-0.3196000158786773,0.4592125415802002,-0.1066858917474746
2025-10-12T00:03:28.618,131237,1141846,0,0,0,-9.168498992919922,0.6070822477340698,-4.801199913024902,-0.0619739890098571,-0.4723206758499145,0.097745805978775,-1.4246420860290527,14.863777160644531,1.6890804767608645,0.740365743637085,0.2511339783668518,-1.866541862487793,9.992688179016112,7.794827461242676,5.781933784484863,-0.286025732755661,0.4549491703510284,-0.0363398008048534
2025-10-12T00:03:28.626,131238,1141855,0,0,0,-9.19004726409912,0.3269605934619903,-4.5545973777771,-0.0521148815751075,-0.4976345896720886,0.0996110439300537,-1.8532042503356936,14.650691986083984,1.674715280532837,0.6284514665603638,0.2050359845161438,-1.9139721393585205,9.853824615478516,8.139593124389648,5.59279203414917,-0.2132814675569534,0.4013901948928833,0.0193508565425872
2025-10-12T00:03:28.635,131239,1141864,0,0,0,-9.197229385375977,-0.0297754555940628,-4.7102203369140625,-0.0353277400135993,-0.5376039743423462,0.1025421321392059,-2.145296812057495,14.523799896240234,1.8854049444198608,0.5668986439704895,0.1671983003616333,-1.9622019529342651,9.911285400390623,8.467597961425781,5.609551429748535,-0.1298787295818328,0.3574238717556,0.068646416068077
2025-10-12T00:03:28.644,131240,1141873,0,0,0,-9.223566055297852,-0.2260999977588653,-4.54262638092041,-0.0529142692685127,-0.5887647867202759,0.1121347770094871,-2.475696563720703,14.303533554077148,2.0146918296813965,0.5623688101768494,0.1224325969815254,-1.998973608016968,9.762845039367676,8.805181503295898,5.791510581970215,-0.0808496326208114,0.3110593855381012,0.0777061358094215
2025-10-12T00:03:28.653,131241,1141882,0,0,0,-9.185258865356444,-0.233282595872879,-4.276869773864746,-0.0851562246680259,-0.6436560750007629,0.1297212988138198,-2.6720211505889893,14.18861198425293,1.9045586585998535,0.6598941087722778,0.0899241790175437,-2.0133626461029053,9.506665229797363,9.05417823791504,5.935162544250488,-0.0848465636372566,0.2593656778335571,0.0723768919706344
2025-10-12T00:03:28.662,131242,1141891,0,0,0,-9.103856086730955,-0.0632942765951156,-4.2457451820373535,-0.1163323372602462,-0.6964156031608582,0.1459755003452301,-2.837221145629883,14.521406173706056,1.7321760654449463,0.7654131650924683,0.0440926328301429,-2.0144283771514893,9.43244457244873,9.003899574279785,5.863336563110352,-0.1416030675172805,0.2281895875930786,0.0742421299219131
2025-10-12T00:03:28.671,131243,1141900,0,0,0,-8.960203170776367,0.1928853094577789,-4.090122222900391,-0.142712116241455,-0.7491751909255981,0.1603644788265228,-2.8659515380859375,14.86856460571289,1.497544288635254,0.8821237683296204,0.0017250995151698,-1.986982822418213,9.679047584533691,8.560972213745117,5.918403148651123,-0.2457899004220962,0.2018097937107086,0.0867658630013465
2025-10-12T00:03:28.681,131244,1141909,0,0,0,-8.905137062072754,0.5113141536712646,-4.003931045532227,-0.1528376936912536,-0.79793781042099,0.159831553697586,-2.880316734313965,14.715335845947266,1.4640254974365234,0.8669354319572449,-0.0158614236861467,-1.9563395977020264,10.047755241394045,8.204236030578613,6.232043743133545,-0.3497102558612823,0.1874208152294159,0.1211395189166069
2025-10-12T00:03:28.689,131245,1141918,0,0,0,-8.986539840698242,0.690879225730896,-3.9560470581054688,-0.1501730680465698,-0.8456345796585083,0.1491730660200119,-2.8922877311706543,14.38254165649414,1.3610748052597046,0.8056490421295166,-0.0353131853044033,-1.9542080163955688,10.272809982299805,8.120439529418945,6.129093170166016,-0.3241298794746399,0.1855555921792984,0.1571119427680969
2025-10-12T00:03:28.698,131246,1141927,0,0,0,-9.01048183441162,0.7052444219589233,-3.642406463623047,-0.1400474905967712,-0.8925319910049438,0.1353169977664947,-2.8898935317993164,14.224525451660156,0.8989938497543335,0.8211038708686829,-0.061692975461483,-1.93342387676239,10.354212760925291,8.187477111816406,5.719684600830078,-0.2220747470855713,0.1940823793411255,0.1898868381977081
2025-10-12T00:03:28.707,131247,1141936,0,0,0,-9.087096214294434,0.7746763229370117,-3.532273292541504,-0.1160658746957779,-0.919711172580719,0.1094701513648033,-2.894681930541992,14.169458389282228,0.4488839507102966,0.8733305335044861,-0.0568966455757617,-1.913172721862793,10.311117172241213,8.264091491699219,5.353371620178223,-0.1477317065000534,0.1964805424213409,0.2149343192577362
2025-10-12T00:03:28.716,131248,1141945,0,0,0,-9.259478569030762,0.8225604295730591,-3.649589061737061,-0.0952817946672439,-0.9261062741279602,0.0982787311077117,-3.1963512897491455,14.229312896728516,0.1950985640287399,0.855477511882782,-0.0686209946870803,-1.9121068716049192,10.291963577270508,8.223389625549316,5.15225887298584,-0.1130915954709053,0.2023427188396453,0.2405146956443786
2025-10-12T00:03:28.725,131249,1141954,0,0,0,-9.254690170288086,0.7650995254516602,-3.44608211517334,-0.0859556123614311,-0.9396957755088806,0.101209819316864,-3.708710432052612,14.238889694213867,0.2334057986736297,0.8893182873725891,-0.0846087411046028,-1.9179691076278689,10.22253131866455,8.223389625549316,5.104374885559082,-0.0808496326208114,0.2004774808883667,0.2847474813461303
2025-10-12T00:03:28.734,131250,1141963,0,0,0,-9.197229385375977,0.7363691329956055,-3.3167948722839355,-0.0710337162017822,-0.9524860978126526,0.1049402877688407,-4.245011806488037,14.171852111816406,0.1280609220266342,0.8765280842781067,-0.0835428982973098,-1.9376872777938845,10.090850830078123,8.491540908813477,4.9200215339660645,-0.0728557556867599,0.1711666136980056,0.3353753685951233
2025-10-12T00:03:28.744,131251,1141972,0,0,0,-9.194835662841797,0.7411575317382812,-3.424534320831299,-0.0595758259296417,-0.963411033153534,0.1116018518805503,-4.7884955406188965,14.13593864440918,0.0179276466369628,0.841621458530426,-0.1077909767627716,-1.986716389656067,9.954380989074709,8.807575225830078,4.872137546539307,-0.0808496326208114,0.1381252557039261,0.3900001645088196
2025-10-12T00:03:28.753,131252,1141982,0,0,0,-9.087096214294434,0.7028502225875854,-3.149200916290283,-0.0555788949131965,-0.9977846741676332,0.1116018518805503,-5.0997419357299805,13.872577667236328,0.1472145318984985,0.7787362933158875,-0.1544219106435775,-2.029350519180298,9.904102325439451,8.989534378051758,5.097192287445068,-0.12375009059906,0.1237362772226333,0.4494213163852691
