timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-11T16:29:48.079,166019,1531654,0,0,0,-9.50847625732422,0.9159342050552368,-6.92725133895874,-0.0118790417909622,-0.167221114039421,0.0194058362394571,-0.4430194199085235,15.421625137329102,2.064970016479492,-0.0632851272821426,-0.1165842413902282,0.1369896084070205,9.992688179016112,9.683853149414062,4.613563537597656,-0.0105035370215773,-0.0321442708373069,-0.0520610883831977
2025-10-11T16:29:48.090,166020,1531663,0,0,0,-9.43186092376709,0.8417140245437622,-6.826694488525391,-0.0044180899858474,-0.1552302986383438,-0.0005788505077362,-0.4454136192798614,15.455144882202148,2.050604820251465,-0.0619528107345104,-0.1195153295993805,0.09595438092947,10.107609748840332,9.779621124267578,4.671024322509766,0.0249359719455242,-0.0369405932724475,-0.0264806896448135
2025-10-11T16:29:48.099,166021,1531672,0,0,0,-9.415102005004885,0.8177720308303833,-6.800358295440674,0.0091715008020401,-0.1517662853002548,-0.0147013626992702,-0.4621730446815491,15.52218246459961,2.0817294120788574,-0.0379711873829364,-0.1080574393272399,0.0690416693687439,10.270415306091309,9.949609756469728,4.714119911193848,0.0593096315860748,-0.0404046103358268,-0.0096935518085956
2025-10-11T16:29:48.105,166022,1531682,0,0,0,-9.470169067382812,0.8656560182571411,-6.862607479095459,0.0270244777202606,-0.1451047211885452,-0.0202970746904611,-0.4980860650539398,15.58682632446289,1.9069528579711912,-0.0496955402195453,-0.1000635623931884,0.0453265085816383,10.21056079864502,9.98073387145996,4.6518707275390625,0.0579773187637329,-0.0414704568684101,-0.0070289261639118
2025-10-11T16:29:48.113,166023,1531690,0,0,0,-9.513264656066896,0.911145806312561,-6.8841552734375,0.0416799187660217,-0.1376437842845916,-0.0221623126417398,-0.5675179362297058,15.53175926208496,1.8710397481918335,-0.0707460790872573,-0.0875398367643356,0.0168150216341018,10.160282135009766,10.009464263916016,4.584833145141602,0.0331963077187538,-0.0412039943039417,-0.0046307668089866
2025-10-11T16:29:48.122,166024,1531699,0,0,0,-9.565937042236328,0.9973371028900146,-6.910491943359375,0.0470091551542282,-0.1333803832530975,-0.0186982993036508,-0.6010367274284363,15.546123504638672,1.8207615613937376,-0.0496955402195453,-0.0712856203317642,-0.0138281621038913,10.090850830078123,9.949609756469728,4.501036167144775,0.0041518993675708,-0.0404046103358268,0.0022972598671913
2025-10-11T16:29:48.132,166025,1531708,0,0,0,-9.649733543395996,0.9949429035186768,-6.9440107345581055,0.0483414679765701,-0.1280511170625686,-0.0131025873124599,-0.7039874196052551,15.388107299804688,1.792031168937683,-0.0662162154912948,-0.0776807218790054,-0.0516658350825309,9.877766609191896,9.91130256652832,4.429210186004639,-0.0150333996862173,-0.0364076718688011,0.0153539180755615
2025-10-11T16:29:48.143,166026,1531717,0,0,0,-9.843664169311523,0.96860671043396,-7.003865718841553,0.0486079305410385,-0.1208566427230835,-0.006441025994718,-0.7111700177192688,15.359376907348633,1.77287757396698,-0.0768747180700302,-0.0971324816346168,-0.0950992256402969,9.901708602905272,9.94721508026123,4.357383728027344,-0.0139675494283437,-0.0396052189171314,0.0340062901377677
2025-10-11T16:29:48.149,166027,1531726,0,0,0,-9.992104530334473,0.9279052019119264,-6.903309345245361,0.0499402433633804,-0.1123298555612564,0.0012863855808973,-0.6896222233772278,15.613161087036133,1.7776659727096558,-0.0528930909931659,-0.0958001688122749,-0.1326704174280166,10.241684913635254,10.064531326293944,4.39329719543457,-0.0083718374371528,-0.0401381440460681,0.0585208386182785
2025-10-11T16:29:48.158,166028,1531735,0,0,0,-10.114209175109863,0.9422705173492432,-6.98471212387085,0.0552695095539093,-0.098207339644432,0.0066156350076198,-0.6991990208625793,15.876523971557615,1.8901933431625368,-0.0067950822412967,-0.0939349308609962,-0.1662446856498718,10.387731552124023,10.083684921264648,4.374143600463867,-0.0299552977085113,-0.030012572184205,0.075307972729206
2025-10-11T16:29:48.167,166029,1531744,0,0,0,-10.248284339904783,1.0021255016326904,-7.152306079864502,0.05020672082901,-0.0806208103895187,0.0148759726434946,-0.6656801700592041,15.929195404052734,1.6866862773895264,-0.0065286196768283,-0.0883392244577407,-0.2086122184991836,10.296751976013184,10.045377731323242,4.285557746887207,-0.1050977185368537,-0.0102943489328026,0.085700012743473
2025-10-11T16:29:48.176,166030,1531753,0,0,0,-10.305745124816896,0.9638183116912842,-7.128364086151123,0.0520719438791275,-0.0664982944726944,0.0156753603368997,-0.5818831324577332,15.922014236450195,1.5214862823486328,0.0065280422568321,-0.0856745988130569,-0.2653687596321106,10.150705337524414,9.91130256652832,4.127540588378906,-0.1519951075315475,0.0136872734874486,0.1115468814969062
2025-10-11T16:29:48.188,166031,1531762,0,0,0,-10.423060417175291,1.0308558940887451,-7.216949462890625,0.0597993582487106,-0.0542410314083099,0.0058162473142147,-0.4573846459388733,15.838216781616213,1.5214862823486328,0.000932328402996,-0.0787465646862983,-0.3309185206890106,10.181830406188965,9.884965896606444,4.105992794036865,-0.1663840860128402,0.0342048853635787,0.1395254433155059
2025-10-11T16:29:48.194,166032,1531771,0,0,0,-10.573895454406738,1.179296374320984,-7.209766864776611,0.0685926377773284,-0.0417172908782959,-0.0043093264102935,-0.4262600243091583,15.910041809082031,1.4352951049804688,-0.013456642627716,-0.0758154839277267,-0.389806717634201,10.33505916595459,9.930456161499023,4.127540588378906,-0.1631865352392196,0.0411329083144664,0.1608424484729766
2025-10-11T16:29:48.210,166033,1531780,0,0,0,-10.777402877807615,1.234363079071045,-7.453975677490234,0.0675267875194549,-0.0270618498325347,-0.0037764012813568,-0.4310484230518341,16.039329528808594,1.449660301208496,-0.0273126922547817,-0.0664892941713333,-0.4407010376453399,10.52420139312744,9.97115707397461,4.146694183349609,-0.1754438132047653,0.0525907985866069,0.180827111005783
2025-10-11T16:29:48.212,166034,1531789,0,0,0,-10.947391510009766,1.1290181875228882,-7.619175434112549,0.0523384064435958,-0.0116070285439491,0.007415022701025,-0.4214716255664825,16.08960723876953,1.475996494293213,-0.0667491406202316,-0.0414418242871761,-0.4942600131034851,10.497864723205566,9.930456161499023,4.137117385864258,-0.1919644773006439,0.0683120787143707,0.194683164358139
2025-10-11T16:29:48.223,166035,1531799,0,0,0,-11.088648796081545,0.9087516069412231,-7.626358032226563,0.029955580830574,0.0041142627596855,0.0186064485460519,-0.4382310211658478,16.070453643798828,1.473602294921875,-0.0768747180700302,-0.0214571356773376,-0.5582110285758972,10.500259399414062,9.841870307922363,4.096415996551514,-0.2055540531873703,0.0787041112780571,0.2064075171947479
2025-10-11T16:29:48.232,166036,1531808,0,0,0,-11.208358764648438,0.8153777122497559,-7.691001415252685,0.0147671997547149,0.0217007771134376,0.0279326345771551,-0.5411816835403442,16.060876846313477,1.5358515977859497,-0.0699466913938522,0.0006592492572963,-0.6266918778419495,10.411673545837402,9.691036224365234,4.094021797180176,-0.3052110373973846,0.102685734629631,0.2138684689998626
2025-10-11T16:29:48.240,166037,1531817,0,0,0,-11.387924194335938,0.8824154138565063,-7.889720439910889,0.0038422495126724,0.0387543812394142,0.0375252813100814,-0.60821932554245,16.082426071166992,1.5095152854919434,-0.0603540427982807,0.0163805373013019,-0.6959721446037292,10.081274032592772,9.877782821655272,3.8354477882385254,-0.2769660055637359,0.1085479110479354,0.2346525490283966
2025-10-11T16:29:48.252,166038,1531826,0,0,0,-11.404683113098145,1.0500094890594482,-7.645511627197266,0.0043751597404479,0.0502122677862644,0.0428545325994491,-0.5507584810256958,16.163827896118164,1.3371328115463257,-0.0211840569972991,0.0302365850657224,-0.7657853364944458,10.263233184814451,9.990310668945312,3.892909049987793,-0.2412600368261337,0.1048174351453781,0.2469098269939422
2025-10-11T16:29:48.258,166039,1531835,0,0,0,-11.46453857421875,1.2152094841003418,-7.746068000793457,0.0256921648979187,0.0669994056224823,0.0433874577283859,-0.6441323757171631,16.38648796081543,1.289248824119568,0.0067945048213005,0.0475566424429416,-0.8332002758979797,10.600815773010254,10.045377731323242,3.828265190124512,-0.2196765691041946,0.1197393387556076,0.2597000300884247
2025-10-11T16:29:48.268,166040,1531844,0,0,0,-11.70156478881836,1.356467366218567,-8.253639221191406,0.02382692694664,0.0781908258795738,0.0468514710664749,-0.7829960584640503,16.403247833251953,1.011521339416504,0.0049292668700218,0.0805979892611503,-0.9158037304878236,10.682218551635742,9.782014846801758,3.7253146171569824,-0.2766995429992676,0.1666367352008819,0.2724902033805847
2025-10-11T16:29:48.277,166041,1531854,0,0,0,-11.77099609375,1.253516674041748,-8.081256866455078,-0.0012205392122268,0.0784572884440422,0.0537794977426528,-0.6058251261711121,16.36972999572754,0.7697069644927979,0.0019981786608695,0.1125734895467758,-0.9904131889343262,10.816293716430664,9.693429946899414,3.5289902687072754,-0.2391283363103866,0.1844897270202636,0.3188546895980835
2025-10-11T16:29:48.289,166042,1531863,0,0,0,-11.742265701293944,1.035644292831421,-8.09083366394043,-0.0164089053869247,0.0904481038451194,0.0479173213243484,-0.5316048860549927,16.63309097290039,0.7529475688934326,0.020650552585721,0.1637343019247055,-1.0548970699310305,11.163453102111816,9.85862922668457,3.3206944465637207,-0.1573243588209152,0.2172646075487136,0.379874587059021
2025-10-11T16:29:48.295,166043,1531872,0,0,0,-11.682411193847656,0.7411575317382812,-8.323070526123047,-0.0363935902714729,0.0997742861509323,0.0345942005515098,-0.7039874196052551,16.85814666748047,0.4536723494529724,-0.0001335218548774,0.2490022778511047,-1.120446801185608,11.31907558441162,10.023829460144045,3.119581699371338,-0.1165556013584137,0.2718894183635711,0.4289036989212036
2025-10-11T16:29:48.304,166044,1531881,0,0,0,-11.4956636428833,0.5998995304107666,-7.978305816650391,-0.033728964626789,0.0957773476839065,0.0124778095632791,-0.7949670553207397,16.862934112548828,0.4680375456809997,-0.0219834446907043,0.3236117660999298,-1.1945234537124634,11.443574905395508,10.15790557861328,3.0669093132019043,-0.1093611121177673,0.334241658449173,0.4499542117118835
2025-10-11T16:29:48.313,166045,1531890,0,0,0,-11.43101978302002,0.8345314264297485,-7.688607215881348,0.0014440864324569,0.0925797969102859,-0.0109708877280354,-0.9817148447036744,16.712100982666016,0.5829592347145081,-0.0259803794324398,0.3963560163974762,-1.257941484451294,11.402873039245604,10.02622413635254,3.1890134811401367,-0.1160226762294769,0.4016566276550293,0.4478225111961365
2025-10-11T16:29:48.322,166046,1531899,0,0,0,-11.64649772644043,1.3181601762771606,-8.071680068969727,0.0318208038806915,0.0923133417963981,-0.0157672129571437,-1.4078826904296875,16.216501235961914,0.7313997745513916,-0.0520937032997608,0.4693667590618133,-1.3480058908462524,10.658276557922363,9.631179809570312,3.629546642303467,-0.2260716706514358,0.4562814831733703,0.4225085973739624
2025-10-11T16:29:48.332,166047,1531908,0,0,0,-11.773390769958496,1.6509541273117063,-8.0357666015625,0.0382159054279327,0.0739274322986602,-0.0051087141036987,-1.6999752521514893,15.53654670715332,1.0570111274719238,-0.0614198930561542,0.501608669757843,-1.4649827480316162,9.592856407165527,9.547383308410645,4.0892333984375,-0.3092079758644104,0.4690716564655304,0.4081196188926697
2025-10-11T16:29:48.340,166048,1531917,0,0,0,-11.636920928955078,1.5503976345062256,-7.6048102378845215,0.0464762449264526,0.0518110431730747,-0.0099050384014844,-1.819685459136963,15.601190567016602,1.4017763137817385,0.016387153416872,0.5234586000442505,-1.577696442604065,9.360618591308594,9.796380996704102,4.508218765258789,-0.2942860722541809,0.4536168575286865,0.452352374792099
2025-10-11T16:29:48.349,166049,1531926,0,0,0,-11.58903694152832,1.253516674041748,-7.58326244354248,0.0523384064435958,0.0352903679013252,-0.0312220361083745,-1.9848852157592771,15.95553207397461,1.641196370124817,0.0880655571818351,0.5394463539123535,-1.6928082704544067,9.686230659484863,9.79159164428711,4.922415733337402,-0.2585800886154175,0.4445571005344391,0.498183935880661
2025-10-11T16:29:48.358,166050,1531935,0,0,0,-11.56509494781494,0.966212511062622,-7.492282867431641,0.0435451567173004,0.0150392204523086,-0.0528054982423782,-2.408658981323242,16.02017593383789,1.73935866355896,0.0904637202620506,0.5604969263076782,-1.7799415588378906,9.786787033081056,9.616815567016602,5.307881832122803,-0.270037978887558,0.4589461088180542,0.4952528774738312
2025-10-11T16:29:48.369,166051,1531944,0,0,0,-11.361587524414062,0.7291865348815918,-7.037384510040283,0.0430122166872024,-0.0046790093183517,-0.0714578703045845,-2.6672327518463135,15.816669464111328,1.9931440353393557,0.0848680138587951,0.545042097568512,-1.866275429725647,10.019024848937988,9.923273086547852,5.523360252380371,-0.1805066019296646,0.4253718256950378,0.5767903327941895
2025-10-11T16:29:48.376,166052,1531953,0,0,0,-11.177234649658203,0.6669372320175171,-6.979923725128174,0.0475420951843261,-0.0105411782860755,-0.082915760576725,-3.0694587230682373,15.390501022338867,2.292419195175171,0.1184422820806503,0.5413115620613098,-1.9368878602981567,10.12197494506836,9.906513214111328,5.635887622833252,-0.1549261808395385,0.4197760820388794,0.6319480538368225
2025-10-11T16:29:48.394,166053,1531967,0,0,0,-10.868382453918455,0.7004560232162476,-7.042172908782959,0.0288897156715393,-0.0307923257350921,-0.0746554210782051,-3.955313205718994,14.38493537902832,2.1200366020202637,0.2431467324495315,0.538646936416626,-2.077047109603882,9.030219078063965,10.002281188964844,5.882490158081055,-0.1573243588209152,0.3592891097068786,0.6404749155044556
2025-10-11T16:29:48.399,166054,1531976,0,0,0,-10.5236177444458,0.669331431388855,-6.5441789627075195,0.0291561782360076,-0.0526422560214996,-0.0722572579979896,-4.312049388885498,14.454368591308594,2.359457015991211,0.4424606263637543,0.5181293487548828,-2.1423304080963135,9.087679862976074,10.27761459350586,5.8657307624816895,-0.1762431859970092,0.3131910860538482,0.6937673687934875
2025-10-11T16:29:48.412,166055,1531985,0,0,0,-10.317715644836426,0.6789082288742065,-6.553755760192871,0.0395482182502746,-0.0710281729698181,-0.0818499103188514,-4.561046600341797,14.547740936279297,2.486349582672119,0.6220563650131226,0.4861539006233215,-2.169243335723877,9.386955261230469,10.090867042541504,6.026142597198486,-0.2063534557819366,0.2812156081199646,0.7441287636756897
2025-10-11T16:29:48.417,166056,1531994,0,0,0,-10.193217277526855,0.8010125160217285,-6.419680595397949,0.0379494279623031,-0.1011384129524231,-0.0938407182693481,-4.6352667808532715,14.356204986572266,1.938077449798584,0.7019951343536377,0.4459180533885956,-2.1961560249328613,9.300764083862305,9.638362884521484,6.265562534332275,-0.2774989306926727,0.2521711885929107,0.784631073474884
2025-10-11T16:29:48.426,166057,1532003,0,0,0,-9.968162536621094,0.9398763179779052,-5.828312397003174,0.0566018223762512,-0.1357785314321518,-0.1095620021224021,-4.584988594055176,14.226919174194336,2.029057025909424,0.7907271385192871,0.3907603323459625,-2.2273318767547607,9.442021369934082,9.655122756958008,6.114727973937988,-0.2982830107212066,0.211935356259346,0.8296632766723633
2025-10-11T16:29:48.435,166058,1532012,0,0,0,-9.75986671447754,1.011702299118042,-5.708602428436279,0.08298160135746,-0.1696192771196365,-0.1276814639568328,-4.666391372680664,13.946796417236328,2.0769410133361816,0.8770609498023987,0.3619823753833771,-2.2454514503479004,9.55454921722412,9.480345726013184,5.89924955368042,-0.3534407317638397,0.2098036706447601,0.8373906016349792
2025-10-11T16:29:48.444,166059,1532021,0,0,0,-9.561148643493652,1.009308099746704,-5.778034210205078,0.089909628033638,-0.2061246484518051,-0.1402051895856857,-4.781312942504883,13.604425430297852,1.6771094799041748,0.9156980514526368,0.3268093466758728,-2.2696995735168457,9.171476364135742,9.360635757446287,5.927979946136475,-0.4091313779354095,0.1967470049858093,0.8312620520591736
2025-10-11T16:29:48.456,166060,1532030,0,0,0,-9.230748176574709,0.8632618188858032,-5.265675067901611,0.0989693403244018,-0.2540878653526306,-0.1583246439695358,-4.778918743133545,13.803144454956056,1.5645819902420044,1.078773021697998,0.2601937055587768,-2.2920823097229004,9.231331825256348,9.375000953674316,5.975864410400391,-0.4368435144424438,0.1605081111192703,0.8629710078239441
2025-10-11T16:29:48.462,166061,1532039,0,0,0,-8.957809448242188,0.7267923355102539,-5.129205703735352,0.1258820593357086,-0.3017846941947937,-0.1828391999006271,-4.8746867179870605,13.65949249267578,1.6292253732681274,1.232788324356079,0.2255535870790481,-2.290750026702881,9.595250129699709,9.260079383850098,5.801087379455566,-0.4592263400554657,0.1407898813486099,0.90853613615036
2025-10-11T16:29:48.472,166062,1532048,0,0,0,-8.835704803466797,0.6190532445907593,-5.2608866691589355,0.1448008716106414,-0.3478826880455017,-0.2025574147701263,-4.9896087646484375,13.202199935913086,1.17432701587677,1.24504554271698,0.1973085701465606,-2.2984774112701416,9.52103042602539,9.195436477661133,5.9519219398498535,-0.4568281769752502,0.106416217982769,0.9423769116401672
2025-10-11T16:29:48.481,166063,1532058,0,0,0,-8.591496467590332,0.4754010736942291,-4.810776710510254,0.155992329120636,-0.4035733342170715,-0.2206768542528152,-5.1452317237854,13.15671157836914,0.7577359676361084,1.3348435163497925,0.1266960054636001,-2.340045690536499,9.346253395080566,9.363029479980469,5.71729040145874,-0.4277837574481964,0.0880303010344505,0.9559665322303772
2025-10-11T16:29:48.490,166064,1532067,0,0,0,-8.378412246704102,0.4155460298061371,-4.4253106117248535,0.175710529088974,-0.4526024460792541,-0.2374639958143234,-5.351132869720459,13.060941696166992,0.8175909519195557,1.4670088291168213,0.0811309143900871,-2.369889497756958,9.449204444885254,9.09009075164795,5.434774398803711,-0.4866719841957092,0.0997546538710594,0.9493048787117004
2025-10-11T16:29:48.499,166065,1532076,0,0,0,-8.416719436645508,0.5184967517852783,-4.719797134399414,0.1802403926849365,-0.4949699640274048,-0.2409280240535736,-5.774906635284424,12.42647933959961,0.5039505958557129,1.3905340433120728,0.0704724192619323,-2.3957362174987793,9.245697021484377,8.6040678024292,5.609551429748535,-0.5988526940345764,0.1229368895292282,0.9884749054908752
2025-10-11T16:29:48.508,166066,1532085,0,0,0,-8.328134536743164,0.5424387454986572,-4.533049583435059,0.1621209383010864,-0.5514600276947021,-0.2316018342971801,-5.985596656799316,12.234943389892578,0.101724699139595,1.3764115571975708,0.0006592492572963,-2.453025579452514,8.996700286865234,8.769268035888672,5.640676021575928,-0.5937899351119995,0.1090808361768722,1.050827145576477
2025-10-11T16:29:48.519,166067,1532094,0,0,0,-7.995339870452881,0.3796330392360687,-4.061391830444336,0.1562587618827819,-0.61407870054245,-0.233733519911766,-6.100518226623535,12.500699996948242,0.3028376400470733,1.577590823173523,-0.0864739790558815,-2.4953932762145996,9.276822090148926,8.862642288208008,5.532937049865723,-0.6265648603439331,0.0739077925682067,1.078006386756897
2025-10-11T16:29:48.526,166068,1532103,0,0,0,-7.820563316345215,0.2359809279441833,-4.1356120109558105,0.151462435722351,-0.669236421585083,-0.2510535717010498,-6.1364312171936035,12.017070770263672,0.2597420215606689,1.5927791595458984,-0.1243116557598114,-2.491929054260254,9.518635749816896,8.551395416259766,5.597580432891846,-0.6558757424354553,0.0677791535854339,1.1147780418395996
2025-10-11T16:29:48.535,166069,1532112,0,0,0,-7.727189064025879,0.1809142827987671,-3.953652858734131,0.131744235754013,-0.7299898862838745,-0.269972413778305,-6.1364312171936035,11.502317428588867,-0.013196974992752,1.456350326538086,-0.1989211440086364,-2.5004560947418213,9.406108856201172,8.647163391113281,5.942345142364502,-0.5780686736106873,0.0398005954921245,1.1483523845672607
2025-10-11T16:29:48.544,166070,1532121,0,0,0,-7.552412509918213,0.159366488456726,-3.3694677352905273,0.1290796101093292,-0.788345217704773,-0.2891577184200287,-6.229804992675781,11.780044555664062,-0.4082402884960174,1.5717285871505735,-0.3198951184749603,-2.5164437294006348,9.494693756103516,8.738142967224121,5.50181245803833,-0.5570181012153625,0.0358036607503891,1.189121127128601
2025-10-11T16:29:48.554,166071,1532130,0,0,0,-7.4303083419799805,0.1833084821701049,-3.264122486114502,0.1392051875591278,-0.8336437344551086,-0.3008820712566376,-6.395005226135254,11.447250366210938,-0.2358577251434326,1.6985647678375244,-0.427812397480011,-2.5404253005981445,9.61440372467041,8.707018852233887,5.317458629608154,-0.5897929668426514,0.0192829854786396,1.157145619392395
2025-10-11T16:29:48.562,166072,1532139,0,0,0,-7.2986273765563965,0.2623171508312225,-3.395803928375244,0.122684508562088,-0.8800082802772522,-0.2992832958698272,-6.620059967041016,10.781661987304688,-0.2334635257720947,1.6314162015914917,-0.5218736529350281,-2.546287775039673,9.518635749816896,8.448444366455078,5.360554218292236,-0.6060471534729004,-0.0001687749754637,1.1278347969055176
2025-10-11T16:29:48.571,166073,1532148,0,0,0,-6.889218807220459,0.1880969107151031,-2.732609748840332,0.1042985916137695,-0.9351659417152404,-0.2960857450962066,-7.074958324432373,10.590126037597656,-0.5016140937805176,1.4923226833343506,-0.6622994542121887,-2.547886371612549,9.52342414855957,8.572943687438965,5.279151439666748,-0.5940563678741455,0.0128878867253661,1.2008455991744995
2025-10-11T16:29:48.581,166074,1532158,0,0,0,-6.513329029083252,0.0875404179096221,-2.5219202041625977,0.1080290675163269,-0.9919224381446838,-0.299816220998764,-7.295224666595459,10.391407012939451,-0.7506110668182373,1.3702830076217651,-0.8493560552597046,-2.529766798019409,9.52342414855957,8.110862731933594,4.87932014465332,-0.6787914633750916,0.0432646125555038,1.3492650985717771
2025-10-11T16:29:48.590,166075,1532167,0,0,0,-6.381648063659668,0.0492331981658935,-2.732609748840332,0.0973705649375915,-1.0452150106430054,-0.2987503707408905,-7.213821887969971,10.053825378417969,-0.8176487684249878,1.2229292392730713,-0.9479472041130066,-2.5137789249420166,9.796363830566406,7.69905948638916,4.690177917480469,-0.7089017033576965,0.0549889579415321,1.4526525735855105
2025-10-11T16:29:48.599,166076,1532176,0,0,0,-6.149410247802734,0.0252911746501922,-2.2801055908203125,0.0888437777757644,-1.108633041381836,-0.2904900312423706,-6.529080390930176,9.780885696411133,-1.0594631433486938,1.0561237335205078,-0.9743269681930542,-2.508183479309082,10.196195602416992,7.423726558685303,4.663841724395752,-0.6721299290657043,0.04059998691082,1.429203987121582
2025-10-11T16:29:48.608,166077,1532185,0,0,0,-5.909990310668945,0.0372622013092041,-1.8036596775054932,0.1048315167427063,-1.1675212383270264,-0.2806309163570404,-6.198680400848389,10.226207733154297,-1.0881935358047483,0.9671252369880676,-0.977258026599884,-2.47727370262146,10.576873779296877,6.1715593338012695,3.6750364303588863,-0.6175050735473633,0.0624499097466468,1.447056770324707
2025-10-11T16:29:48.617,166078,1532194,0,0,0,-5.852529525756836,0.1617606878280639,-1.9856189489364624,0.1106936931610107,-1.2245441675186155,-0.2638437747955322,-6.1364312171936035,10.386619567871094,-1.0522805452346802,0.891982913017273,-0.9319594502449036,-2.4487621784210205,10.416461944580078,5.120504379272461,3.3925209045410156,-0.7571314573287964,0.0054269367828965,1.4366648197174072
2025-10-11T16:29:48.626,166079,1532203,0,0,0,-5.646627902984619,0.312595397233963,-1.5163553953170776,0.1037656664848327,-1.2999529838562012,-0.2443920224905014,-6.25374698638916,10.03946018218994,-0.7170922756195068,0.7171834707260132,-0.9370222091674804,-2.4242477416992188,9.829882621765137,4.7326436042785645,3.8857264518737793,-0.8565219640731812,-0.0915654078125953,1.492621898651123
2025-10-11T16:29:48.635,166080,1532212,0,0,0,-5.2851033210754395,0.434699684381485,-0.596981942653656,0.1336094737052917,-1.382290005683899,-0.2355987727642059,-6.380640029907227,10.053825378417969,-0.104176640510559,0.6129966974258423,-1.0308170318603516,-2.4103915691375732,9.753268241882324,4.5339250564575195,4.378931999206543,-0.8490609526634216,-0.1632438153028488,1.5749589204788208
2025-10-11T16:29:48.644,166081,1532221,0,0,0,-5.0432891845703125,0.5089199542999268,-0.5634631514549255,0.1786416471004486,-1.4505043029785156,-0.2417273968458175,-6.428524017333984,10.31479263305664,0.0298986583948135,0.5844851732254028,-1.091836929321289,-2.3560333251953125,10.021418571472168,4.428580284118652,4.647082328796387,-0.8506597876548767,-0.1219421327114105,1.6365116834640503
2025-10-11T16:29:48.659,166082,1532230,0,0,0,-4.942732810974121,0.5663807392120361,-0.8531615734100342,0.1906324625015258,-1.5213834047317505,-0.2542511224746704,-6.342332363128662,10.31479263305664,-0.1879737079143524,0.6167271137237549,-1.1086241006851196,-2.2952799797058105,9.758056640625,5.185147762298584,4.759609699249268,-0.8200165629386902,-0.1043556034564971,1.6636909246444702
2025-10-11T16:29:48.662,166083,1532239,0,0,0,-4.727254390716553,0.5927169322967529,-0.4437530636787414,0.2031561732292175,-1.6039868593215942,-0.2761010825634002,-6.330361366271973,10.027488708496094,-0.2933185994625091,0.5994070768356323,-1.139533758163452,-2.255577087402344,9.286398887634276,5.587373733520508,4.362172603607178,-0.8767730593681335,-0.1467231214046478,1.6794121265411377
2025-10-11T16:29:48.671,166084,1532248,0,0,0,-4.643457412719727,0.5951111316680908,-0.2330633401870727,0.2388621270656585,-1.6658060550689695,-0.3088759481906891,-6.509926795959473,9.831164360046388,-0.3364141881465912,0.5477133393287659,-1.1888293027877808,-2.2566428184509277,9.66707706451416,5.039101600646973,4.714119911193848,-1.032120704650879,-0.2474459409713745,1.6375775337219238
2025-10-11T16:29:48.680,166085,1532257,0,0,0,-4.693735599517822,0.5280735492706299,-0.4916370511054992,0.2660413384437561,-1.7124370336532593,-0.3472465276718139,-6.916941165924072,9.852712631225586,-0.6237183809280396,0.6233886480331421,-1.2160084247589111,-2.276094675064087,9.686230659484863,5.00797700881958,5.1163458824157715,-1.281262993812561,-0.2181350737810135,1.6612926721572876
2025-10-11T16:29:48.689,166086,1532266,0,0,0,-4.657822608947754,0.4251228868961334,-0.3551675677299499,0.2790979743003845,-1.766262412071228,-0.3848177492618561,-7.261705875396728,9.560619354248049,-1.0331268310546875,0.7025279998779297,-1.2050834894180298,-2.2878189086914062,9.64313507080078,5.1300811767578125,5.341400623321533,-1.6132752895355225,-0.2506434917449951,1.708989500999451
2025-10-11T16:29:48.700,166087,1532275,0,0,0,-4.581208229064941,0.2192215323448181,0.2601422071456909,0.3092082440853119,-1.827815294265747,-0.4258529543876648,-7.556192874908447,9.448091506958008,-1.1312891244888306,0.7230457067489624,-1.2098798751831057,-2.2947471141815186,10.184224128723145,5.149234771728516,5.147470474243164,-1.9884545803070068,-0.1603127270936966,1.7566863298416138
2025-10-11T16:29:48.707,166088,1532284,0,0,0,-4.60515022277832,0.0588099956512451,0.4899855852127075,0.352641612291336,-1.8896344900131223,-0.4684869647026062,-7.786036014556885,9.555831909179688,-1.0690399408340454,0.6670885682106018,-1.2256011962890625,-2.2774269580841064,9.980717658996582,4.993611812591553,4.821858882904053,-2.298084020614624,-0.0859696939587593,1.8241013288497925
2025-10-11T16:29:48.720,166089,1532293,0,0,0,-4.858935832977295,0.1138766407966613,0.0805771350860595,0.3720934092998504,-1.9554507732391355,-0.4956661164760589,-7.594500064849853,9.235008239746094,-1.3467673063278198,0.5405188798904419,-1.2037512063980105,-2.268900156021118,9.37498378753662,4.536319255828857,4.812282085418701,-2.4262523651123047,-0.1445914357900619,1.9421441555023191
2025-10-11T16:29:48.725,166090,1532303,0,0,0,-5.083990573883057,0.0803578197956085,0.1212785243988037,0.3787549436092376,-2.0164706707000732,-0.4956661164760589,-7.0869293212890625,8.954886436462402,-1.3108543157577517,0.2785862386226654,-1.1456624269485474,-2.290750026702881,10.442797660827637,4.2681684494018555,5.061279296875,-2.4105312824249268,-0.1022239103913307,2.0793724060058594
