timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-12T16:03:53.844,157579,1432552,0,0,0,-5.5317063331604,0.9207226037979126,-9.347789764404297,-0.047585017979145,0.09684319794178,0.0433874577283859,0.1028585433959961,15.249242782592772,1.3562864065170288,-0.032375480979681,0.0289042722433805,0.6128915548324585,10.751649856567385,8.38619613647461,2.4635705947875977,0.0763632282614708,0.0350042730569839,0.0478623434901237
2025-10-12T16:03:53.853,157580,1432561,0,0,0,-5.7256364822387695,1.090710997581482,-9.474681854248049,-0.0193399935960769,0.0595384538173675,-0.0176324509084224,0.0166673064231872,15.34022331237793,1.308402419090271,-0.0779405534267425,0.0579486787319183,0.5881105661392212,10.67503547668457,8.38619613647461,2.339071989059448,0.1091381162405014,0.0264774728566408,0.0473294183611869
2025-10-12T16:03:53.862,157581,1432570,0,0,0,-6.096737861633301,0.9087516069412231,-9.70691967010498,0.0009111613035202,0.0350239053368568,-0.09517303109169,-0.0024862885475158,15.438385009765623,1.301219820976257,-0.1211074739694595,0.0611462295055389,0.5342851281166077,10.677430152893066,8.568155288696289,2.5114545822143555,0.0835577175021171,0.009690336883068,0.0601196140050888
2025-10-12T16:03:53.871,157582,1432579,0,0,0,-6.261937618255615,0.9159342050552368,-9.632699966430664,0.0262250900268554,0.0448830164968967,-0.1703154444694519,-0.1102253794670105,15.35698127746582,1.5406399965286257,-0.1871901750564575,0.0424938574433326,0.4663372337818146,10.67503547668457,8.802786827087402,2.6431355476379395,0.051582220941782,0.0128878867253661,0.06651471555233
2025-10-12T16:03:53.880,157583,1432588,0,0,0,-6.295456886291504,0.6621488332748413,-9.606363296508787,0.0528713464736938,0.0539427399635314,-0.1977610886096954,-0.3065499365329742,15.117561340332031,1.3586806058883667,-0.2479436248540878,0.0414280071854591,0.4202392101287842,10.64151668548584,9.035024642944336,2.588068962097168,0.0494505204260349,0.0224805362522602,0.0635836347937583
2025-10-12T16:03:53.889,157584,1432597,0,0,0,-6.400801658630371,0.3078069984912872,-9.388490676879885,0.0651286095380783,0.0997742861509323,-0.1892343014478683,-0.5651236772537231,14.698575973510742,1.3227676153182983,-0.264197826385498,0.0435597077012062,0.3842667639255523,10.598421096801758,9.114032745361328,2.341466188430786,0.0603754818439483,0.0163518991321325,0.0537245199084281
2025-10-12T16:03:53.898,157585,1432606,0,0,0,-6.113497257232666,-0.1255435347557068,-8.718113899230957,0.0571347475051879,0.1373454928398132,-0.1572587937116623,-0.8189091086387634,14.291563034057615,1.3898051977157593,-0.2479436248540878,0.0334341339766979,0.3648149967193603,10.512229919433594,8.97516918182373,2.125988006591797,0.088354043662548,0.00649278704077,0.0446647927165031
2025-10-12T16:03:53.909,157586,1432615,0,0,0,-5.838164329528809,-0.3841173052787781,-8.622345924377441,0.039281740784645,0.1144297271966934,-0.1074303016066551,-0.7638424634933472,14.174245834350586,1.1144720315933228,-0.1954505145549774,0.0083866603672504,0.3506925106048584,10.497864723205566,8.786026954650879,2.1355648040771484,0.0808930918574333,0.0016964623937383,0.0412007793784141
2025-10-12T16:03:53.916,157587,1432624,0,0,0,-5.751972675323486,-0.5325578451156616,-9.395673751831056,0.0200964510440826,0.0763255879282951,-0.0584012120962142,-0.3831643760204315,14.193399429321287,1.3610748052597046,-0.1299007534980774,-0.0209242105484008,0.3437644839286804,10.646305084228516,8.479569435119629,2.1355648040771484,0.0646388754248619,-0.0108272731304168,0.0435989499092102
2025-10-12T16:03:53.925,157588,1432633,0,0,0,-5.921961307525635,-0.4846737682819366,-9.570449829101562,0.0011776238679885,0.0446165539324283,-0.0261592492461204,0.0693397521972656,14.44000244140625,1.2605183124542236,-0.0696802288293838,-0.0470375344157218,0.3472284972667694,10.75404453277588,8.125227928161621,2.1786603927612305,0.0491840578615665,-0.0233510117977857,0.0401349291205406
2025-10-12T16:03:53.934,157589,1432642,0,0,0,-6.226024627685547,-0.2859550416469574,-9.632699966430664,-0.0100138187408447,0.0350239053368568,-0.0104379635304212,0.5481800436973572,14.935602188110352,1.0905300378799438,-0.0009329058229923,-0.0435735248029232,0.3509589731693268,10.785168647766112,8.03903579711914,2.444416761398315,-0.0059736752882599,-0.0489314049482345,0.0515928119421005
2025-10-12T16:03:53.943,157590,1432651,0,0,0,-6.539665222167969,-0.0585058778524398,-9.83141803741455,-0.018007680773735,0.0360897555947303,-0.00324347615242,0.6774669289588928,15.17502212524414,1.2629125118255615,0.0158542282879352,-0.033714409917593,0.3440309762954712,10.840235710144045,8.256908416748047,2.655106544494629,-0.0278235971927642,-0.0465332455933094,0.0683799535036087
2025-10-12T16:03:53.953,157591,1432660,0,0,0,-6.656980991363525,0.0181085765361785,-9.73086166381836,-0.0158759802579879,0.0462153293192386,-0.0072404127568006,0.5697278380393982,15.213329315185549,1.2365763187408447,-0.0006664469838142,-0.0249211490154266,0.3221810162067413,10.816293716430664,8.508299827575684,2.4683589935302734,0.0265347473323345,-0.0230845473706722,0.068646416068077
2025-10-12T16:03:53.961,157592,1432669,0,0,0,-6.762326240539551,0.1952795088291168,-9.876908302307127,-0.0124119669198989,0.0582061409950256,-0.0405482240021228,0.3949511647224426,15.017005920410156,1.2126343250274658,-0.0246480666100978,-0.0134632624685764,0.2920707762241363,10.75643825531006,8.61364459991455,2.185842990875244,0.0691687390208244,-0.0225516241043806,0.0593202263116836
2025-10-12T16:03:53.970,157593,1432678,0,0,0,-6.467839241027832,0.3269605934619903,-10.228856086730955,-0.0198729187250137,0.090181641280651,-0.0509402602910995,0.3183366656303406,14.78716278076172,1.25333571434021,-0.0608869679272174,-0.007068162318319,0.2505026161670685,10.734890937805176,8.465204238891602,2.0230374336242676,0.0784949287772178,-0.0257491748780012,0.0465300306677818
2025-10-12T16:03:53.979,157594,1432687,0,0,0,-6.161381244659424,0.3772388398647308,-9.678189277648926,-0.0355942025780677,0.1424082815647125,-0.0592005923390388,0.3255192637443542,14.662664413452148,0.9732141494750975,-0.0976587831974029,0.0014586364850401,0.2155960351228714,10.718131065368652,8.38619613647461,1.9775474071502688,0.0800937041640281,-0.0289467237889766,0.0393355414271354
2025-10-12T16:03:53.988,157595,1432696,0,0,0,-5.933932304382324,0.2527403533458709,-8.591221809387207,-0.0363935902714729,0.1898386031389236,-0.0623981431126594,0.265664279460907,14.641115188598633,0.9492721557617188,-0.0552912466228008,0.0179793108254671,0.191614419221878,10.684612274169922,8.620827674865723,2.09965181350708,0.0321304574608802,-0.0212193112820386,0.0446647927165031
2025-10-12T16:03:53.997,157596,1432705,0,0,0,-5.763943672180176,0.0228969752788543,-8.148294448852539,-0.0212052315473556,0.2194159477949142,-0.0706584826111793,-0.0288225412368774,14.519010543823242,0.8942054510116577,-0.0241151414811611,0.0448920205235481,0.1780248135328292,10.658276557922363,8.893766403198242,1.8482606410980225,0.0547797679901123,-0.0001687749754637,0.0465300306677818
2025-10-12T16:03:54.006,157597,1432714,0,0,0,-5.792674541473389,-0.1566681563854217,-8.0573148727417,-0.0004211515188217,0.2250116467475891,-0.0701255574822425,-0.2586658895015716,14.447185516357422,1.033069133758545,0.016387153416872,0.063277930021286,0.1609712392091751,10.66545867919922,8.936861991882324,1.522649168968201,0.0926174372434616,0.0059598619118332,0.0385361537337303
2025-10-12T16:03:54.015,157598,1432723,0,0,0,-6.000969886779785,-0.2237057983875274,-8.399685859680176,0.0059739351272583,0.2130208313465118,-0.0613323003053665,-0.3089441359043121,14.411272048950195,1.0498285293579102,0.0166536159813404,0.0502212680876255,0.1377889961004257,10.64151668548584,8.630404472351074,1.539408564567566,0.1059405580163002,-0.0030998622532933,0.0270782709121704
2025-10-12T16:03:54.024,157599,1432732,0,0,0,-6.127862453460693,-0.2117347866296768,-8.675018310546875,0.0094379484653472,0.1980989575386047,-0.0458774715662002,-0.1461384296417236,14.459156036376951,1.284460425376892,0.0238481014966964,0.0243744105100631,0.1178042963147163,10.66306495666504,8.340705871582031,1.9344518184661863,0.0678364261984825,-0.0273479484021663,0.0332069098949432
2025-10-12T16:03:54.033,157600,1432741,0,0,0,-6.144621849060059,-0.142302930355072,-9.218502044677734,0.0131684392690658,0.1933026164770126,-0.0349525101482868,0.1052527427673339,14.624357223510742,1.4640254974365234,0.0246474891901016,0.0169134605675935,0.1098104193806648,10.7301025390625,8.232966423034668,2.3606197834014893,0.0188073366880416,-0.0353418216109275,0.0502604991197586
2025-10-12T16:03:54.042,157601,1432750,0,0,0,-6.101526260375977,-0.080053687095642,-9.412432670593262,0.0046416223049163,0.1797130405902862,-0.029356800019741,0.4093163609504699,14.775190353393556,1.5861297845840454,0.0214499402791261,0.0131829865276813,0.09595438092947,10.770803451538086,8.319158554077148,2.6431355476379395,-0.0150333996862173,-0.0313448831439018,0.0641165524721145
2025-10-12T16:03:54.051,157602,1432759,0,0,0,-5.933932304382324,-0.1279377341270446,-9.216108322143556,0.0006446838378906,0.1645246744155883,-0.0226952377706766,0.5769105553627014,14.732095718383787,1.4209299087524414,-0.0187858939170837,0.011584211140871,0.0791672393679618,10.758832931518556,8.426897048950195,2.669471740722656,-0.0049078250303864,-0.0260156355798244,0.0625177770853042
2025-10-12T16:03:54.060,157603,1432768,0,0,0,-5.977027893066406,-0.1135725155472755,-8.962323188781738,0.0078391879796981,0.1498692333698272,-0.0368177480995655,0.651130735874176,14.79673957824707,1.4137473106384275,-0.0225163660943508,0.0075872731395065,0.0693081244826316,10.75404453277588,8.469992637634277,2.67665433883667,0.0054842112585902,-0.0273479484021663,0.0550568327307701
2025-10-12T16:03:54.069,157604,1432777,0,0,0,-5.675358295440674,0.274288147687912,-8.806699752807617,0.0211623013019561,0.1509350836277008,-0.0304226484149694,0.5960641503334045,14.80392074584961,1.4329009056091309,-0.0251809917390346,-0.0062687750905752,0.0637124180793762,10.842629432678224,8.443656921386719,2.67665433883667,0.0238701216876506,-0.0233510117977857,0.0502604991197586
2025-10-12T16:03:54.078,157605,1432786,0,0,0,-5.335381984710693,0.4993431270122528,-8.847400665283203,0.029955580830574,0.1402765810489654,-0.0104379635304212,0.4907192587852478,14.645904541015623,1.5238806009292605,-0.0075944736599922,-0.0201248247176408,0.0565179325640201,10.847417831420898,8.402955055236816,2.5377907752990723,0.0321304574608802,-0.0129589736461639,0.0443983301520347
2025-10-12T16:03:54.087,157606,1432795,0,0,0,-5.095961570739746,0.494554728269577,-8.979082107543945,0.0475420951843261,0.1152291148900985,-0.0008453149348497,0.3925569653511047,14.463945388793944,1.480784893035889,0.0187853164970874,-0.0323821008205413,0.0559850074350833,10.75404453277588,8.393378257751465,2.3582255840301514,0.0246695093810558,-0.0134918987751007,0.0329404398798942
2025-10-12T16:03:54.096,157607,1432804,0,0,0,-4.945127010345459,0.3461141884326935,-8.897679328918457,0.0608652234077453,0.0987084358930587,-0.0155007503926754,0.2776352763175964,14.502252578735352,1.2126343250274658,0.0046628043055534,-0.0475704595446586,0.0442606620490551,10.684612274169922,8.45802116394043,2.317523956298828,-0.0057072122581303,-0.0326771959662437,0.0265453457832336
2025-10-12T16:03:54.105,157608,1432813,0,0,0,-5.004981994628906,0.221615731716156,-8.943169593811035,0.0560688823461532,0.090181641280651,-0.0469433218240737,0.203415036201477,14.533376693725586,1.2988256216049194,-0.0121243335306644,-0.06702221930027,0.0237430483102798,10.66545867919922,8.539424896240234,2.2672457695007324,-0.016365710645914,-0.0518624931573867,0.0270782709121704
2025-10-12T16:03:54.114,157609,1432822,0,0,0,-5.2851033210754395,0.2000679075717926,-8.871343612670898,0.0432786792516708,0.0755262002348899,-0.0727901831269264,0.1196179986000061,14.56450080871582,1.3610748052597046,-0.0313096307218074,-0.0734173208475112,0.0069559114053845,10.667853355407717,8.529848098754883,2.1810545921325684,-0.0107699995860457,-0.0513295717537403,0.0222819447517395
2025-10-12T16:03:54.124,157610,1432832,0,0,0,-5.596349716186523,0.099511444568634,-8.926409721374512,0.0432786792516708,0.0560744442045688,-0.0810505226254463,0.2800294756889343,14.693788528442385,1.4041705131530762,-0.0422345958650112,-0.0774142518639564,-0.0058342879638075,10.687006950378418,8.493934631347656,2.123593807220459,-0.0067730625160038,-0.0585240572690963,0.0204167068004608
2025-10-12T16:03:54.133,157611,1432841,0,0,0,-5.761549472808838,-0.0537174791097641,-9.194560050964355,0.0472756177186965,0.053409818559885,-0.0741224959492683,0.3949511647224426,14.720125198364258,1.2700951099395752,-0.0433004386723041,-0.0784801095724105,-0.0154269374907016,10.806716918945312,8.390983581542969,2.1523241996765137,-0.0214284993708133,-0.0553265064954757,0.0228148698806762
2025-10-12T16:03:54.142,157612,1432850,0,0,0,-5.7974629402160645,-0.1303319334983825,-8.845006942749023,0.0552695095539093,0.0536762811243534,-0.0546707361936569,0.4739598631858825,14.79673957824707,1.2006633281707764,-0.0251809917390346,-0.0795459598302841,-0.0287500619888305,10.885725021362305,8.309581756591797,2.1619009971618652,-0.0176980234682559,-0.0457338578999042,0.0273447334766387
2025-10-12T16:03:54.151,157613,1432859,0,0,0,-5.80225133895874,-0.1303319334983825,-8.708537101745605,0.0704578608274459,0.0523439645767211,-0.0288238748908042,0.430864155292511,14.734489440917969,1.2150285243988037,-0.0395699702203273,-0.0814111903309822,-0.0455371960997581,10.842629432678224,8.33112907409668,2.185842990875244,-0.0208955742418766,-0.0396052189171314,0.0308087393641471
2025-10-12T16:03:54.160,157614,1432868,0,0,0,-5.811828136444092,-0.1279377341270446,-8.833035469055176,0.0813828259706497,0.0656670928001403,-0.0075068762525916,0.3518555760383606,14.669845581054688,1.0474343299865725,-0.0624857358634471,-0.0776807218790054,-0.060459092259407,10.76601505279541,8.42210865020752,2.118805408477783,-0.0057072122581303,-0.0268150232732296,0.033473365008831
2025-10-12T16:03:54.169,157615,1432877,0,0,0,-5.71366548538208,-0.1566681563854217,-8.79472827911377,0.085113301873207,0.0680652558803558,0.006082709878683,0.2273570299148559,14.456762313842772,1.1192604303359983,-0.0592881850898265,-0.0672886818647384,-0.0745816156268119,10.718131065368652,8.527453422546387,1.98712420463562,0.0049512861296534,-0.0236174743622541,0.0300093591213226
2025-10-12T16:03:54.178,157616,1432886,0,0,0,-5.579590320587158,-0.2524362206459045,-8.584038734436035,0.0744547992944717,0.070996344089508,0.011678421869874,0.1531367897987365,14.123968124389648,1.2198169231414795,-0.0654168277978897,-0.0576960369944572,-0.07644684612751,10.66545867919922,8.549001693725586,1.9344518184661863,0.0009543495252728,-0.01935407333076,0.016419768333435
2025-10-12T16:03:54.187,157617,1432895,0,0,0,-5.445515155792236,-0.4104535281658172,-8.672624588012695,0.0582005977630615,0.0813883766531944,0.0124778095632791,0.203415036201477,14.054536819458008,1.0737706422805786,-0.0409022830426692,-0.0489027723670005,-0.0625908002257347,10.684612274169922,8.45802116394043,1.922480821609497,-0.0115693872794508,-0.0332101210951805,0.000698484480381
2025-10-12T16:03:54.196,157618,1432904,0,0,0,-5.488610744476318,-0.446366548538208,-8.744450569152832,0.0379494279623031,0.0984419733285904,0.0071485601365566,0.342278778553009,14.176641464233398,0.887022852897644,-0.0110584832727909,-0.0587618872523307,-0.0535310730338096,10.768409729003906,8.33112907409668,1.9967010021209717,-0.0446107350289821,-0.0422698445618152,-0.0091606304049491
2025-10-12T16:03:54.205,157619,1432913,0,0,0,-5.309045791625977,-0.3170796632766723,-8.713325500488281,0.0275574028491973,0.1027053743600845,0.0140765849500894,0.5122670531272888,14.341840744018556,0.8774460554122925,-0.008393857628107,-0.068354532122612,-0.0402079485356807,10.825870513916016,8.230572700500488,2.080498218536377,-0.073921613395214,-0.0372070558369159,-0.0142234154045581
2025-10-12T16:03:54.214,157620,1432922,0,0,0,-5.074413776397705,-0.2548304200172424,-8.66783618927002,0.0192970633506774,0.081121914088726,0.0212710741907358,0.552968442440033,14.416061401367188,0.9971561431884766,-0.0073280073702335,-0.0651569813489914,-0.0255525112152099,10.892908096313477,8.20663070678711,2.013460636138916,-0.0667271167039871,-0.0196205377578735,-0.0163551159203052
2025-10-12T16:03:54.224,157621,1432932,0,0,0,-4.8900604248046875,-0.293137639760971,-8.598403930664062,0.0086385607719421,0.0448830164968967,0.022336920723319,0.4691714644432068,14.432819366455078,0.932512640953064,-0.0281120799481868,-0.068354532122612,-0.0135616995394229,10.849812507629396,8.21860122680664,1.8099533319473269,-0.0312876105308532,-0.0081626484170556,-0.0208849776536226
2025-10-12T16:03:54.234,157622,1432941,0,0,0,-4.878089427947998,-0.3194738626480102,-8.86176586151123,0.0014440864324569,0.0115752071142196,0.0239356961101293,0.3973453640937805,14.322687149047852,0.8846286535263062,-0.0321090184152126,-0.070486232638359,-0.0100976880639791,10.792351722717283,8.213812828063965,1.7453099489212036,-0.0168986357748508,-0.0078961867839097,-0.0208849776536226
2025-10-12T16:03:54.242,157623,1432950,0,0,0,-5.062442779541016,-0.233282595872879,-8.845006942749023,-0.0012205392122268,-0.0060113221406936,0.0343277305364608,0.3973453640937805,14.341840744018556,0.8630808591842651,0.0174530036747455,-0.0489027723670005,-0.0023702755570411,10.734890937805176,8.254514694213867,1.687849044799805,-0.0152998622506856,-0.0078961867839097,-0.0230166781693696
2025-10-12T16:03:54.251,157624,1432959,0,0,0,-4.945127010345459,-0.1830043643712997,-8.75881576538086,-0.0033522546291351,-0.0180021300911903,0.040722832083702,0.4141047596931457,14.339447021484377,0.963637351989746,0.0672814846038818,-0.0147955752909183,0.0101534603163599,10.722919464111328,8.36464786529541,1.6974258422851562,-0.0304882228374481,-0.0068303365260362,-0.0296782385557889
2025-10-12T16:03:54.260,157625,1432968,0,0,0,-5.033712387084961,0.0013491660356521,-8.473905563354492,-0.0014870017766952,-0.0318581759929657,0.0468514710664749,0.3757975697517395,14.356204986572266,1.0258865356445312,0.0587546862661838,0.0065214238129556,0.0165485590696334,10.73249626159668,8.438867568969727,1.5968694686889648,-0.0203626491129398,-0.0052315620705485,-0.0363398008048534
2025-10-12T16:03:54.269,157626,1432977,0,0,0,-5.242007732391357,0.1450012624263763,-8.42841625213623,0.0075727254152297,-0.0294600129127502,0.0508484095335006,0.3805859684944153,14.432819366455078,1.033069133758545,0.0520931258797645,0.0142488367855548,0.0165485590696334,10.758832931518556,8.405349731445312,1.6663012504577637,-0.0304882228374481,-0.0023004747927188,-0.0453995242714881
2025-10-12T16:03:54.278,157627,1432986,0,0,0,-5.411996364593506,0.2168273031711578,-8.517001152038574,0.0166324377059936,-0.035588651895523,0.051114872097969,0.36382657289505,14.485492706298828,0.9564547538757324,0.0491620376706123,0.023575022816658,0.0090876100584864,10.813899040222168,8.314369201660156,1.8698084354400637,-0.0371497869491577,-0.0001687749754637,-0.0517946258187294
2025-10-12T16:03:54.287,157628,1432995,0,0,0,-5.459880352020264,0.1617606878280639,-8.888102531433105,0.010503813624382,-0.0422502160072326,0.0468514710664749,0.2848178744316101,14.490280151367188,0.9181474447250366,0.0299767404794693,0.0054555744864046,-0.006367212627083,10.792351722717283,8.309581756591797,2.0709214210510254,-0.0352845452725887,0.0040946248918771,-0.0496629253029823
2025-10-12T16:03:54.297,157629,1433004,0,0,0,-5.342564582824707,0.0228969752788543,-8.871343612670898,0.0014440864324569,-0.0289270877838134,0.0361929759383201,0.1483483910560608,14.49746322631836,1.1575676202774048,0.0147883780300617,-0.0036041503772139,-0.0162263251841068,10.801928520202637,8.441262245178223,2.1379590034484863,-0.0238266605883836,0.0208817608654499,-0.043001364916563
2025-10-12T16:03:54.305,157630,1433013,0,0,0,-5.318622589111328,-0.0585058778524398,-8.806699752807617,-0.0062833279371261,-0.0193344429135322,0.0250015463680028,0.0645513534545898,14.511829376220703,1.1240488290786743,0.0038634166121482,0.0073208115063607,-0.0164927877485752,10.76362133026123,8.551395416259766,2.1116228103637695,-0.0094376876950263,0.0342048853635787,-0.0387379638850688
2025-10-12T16:03:54.315,157631,1433022,0,0,0,-5.143845558166504,-0.0872363001108169,-8.91683292388916,-0.0148101300001144,-0.0110741034150123,0.0151424352079629,0.059762954711914,14.554924011230469,1.064193844795227,-0.0177200436592102,-0.0017389128915965,-0.0204897243529558,10.7301025390625,8.558578491210938,2.1379590034484863,0.0030860500410199,0.0366030484437942,-0.0344745628535747
2025-10-12T16:03:54.323,157632,1433031,0,0,0,-5.143845558166504,-0.0034392327070236,-8.924015998840332,-0.0142772048711776,-0.0073436349630355,0.0154088977724313,0.1387715935707092,14.609991073608398,1.272489309310913,-0.0201182067394256,-0.0110650993883609,-0.0239537358283996,10.742073059082031,8.570549011230469,2.257668972015381,-0.0099706118926405,0.0342048853635787,-0.027546539902687
2025-10-12T16:03:54.332,157633,1433040,0,0,0,-5.119903564453125,0.1282418668270111,-8.902467727661133,-0.0116125792264938,-0.0068107023835182,0.0228698458522558,0.1507425904273986,14.55013656616211,1.4903616905212402,-0.0163877308368682,-0.0121309496462345,-0.0210226476192474,10.75643825531006,8.599279403686523,2.319918155670166,-0.0219614244997501,0.037135973572731,-0.0286123901605606
2025-10-12T16:03:54.341,157634,1433049,0,0,0,-5.079202175140381,0.1665490865707397,-8.88092041015625,-0.0022863894701004,-0.0022808387875556,0.0356600433588027,0.0621571540832519,14.420848846435549,1.4855732917785645,-0.008393857628107,-0.0046700001694262,-0.0162263251841068,10.670247077941896,8.60167407989502,2.250486373901367,-0.0227608121931552,0.0299414861947298,-0.0344745628535747
2025-10-12T16:03:54.350,157635,1433058,0,0,0,-5.055260181427002,0.099511444568634,-8.926409721374512,0.0067733377218246,0.0003837794065475,0.0468514710664749,-0.0096689462661743,14.375358581542969,1.4017763137817385,-0.0059956945478916,-0.0099992491304874,-0.0122293876484036,10.61518096923828,8.565760612487793,2.250486373901367,-0.0456765852868557,0.0120884990319609,-0.0352739505469799
2025-10-12T16:03:54.359,157636,1433067,0,0,0,-5.009770393371582,0.0659926235675811,-8.782757759094238,0.0227610766887664,-0.0057448521256446,0.0556447356939315,-0.0455819368362426,14.420848846435549,1.3467096090316772,-0.0158548057079315,-0.0230559110641479,-0.0114299999549984,10.646305084228516,8.520271301269531,2.4204747676849365,-0.0595326349139213,-0.0020340124610811,-0.0264806896448135
2025-10-12T16:03:54.368,157637,1433076,0,0,0,-5.016952991485596,0.1641548871994018,-8.682201385498047,0.0470091551542282,-0.0100082606077194,0.0641715377569198,-0.0288225412368774,14.504646301269531,1.4688138961791992,-0.0035975314676761,-0.0422412119805812,-0.0106306122615933,10.670247077941896,8.6040678024292,2.504271984100342,-0.0568680092692375,-0.0036327873822301,-0.016888041049242
2025-10-12T16:03:54.378,157638,1433085,0,0,0,-5.055260181427002,0.2647113502025604,-8.742055892944336,0.0627304464578628,-0.0241307616233825,0.0708330944180488,-0.0862833857536315,14.581260681152344,1.5095152854919434,0.0145219154655933,-0.059827733784914,-0.007965987548232,10.67503547668457,8.72856616973877,2.4252631664276123,-0.0406137965619564,0.0008970749913714,-0.0142234154045581
2025-10-12T16:03:54.387,157639,1433094,0,0,0,-5.024135589599609,0.2000679075717926,-8.957534790039062,0.0685926377773284,-0.0371874272823333,0.075096495449543,-0.158109426498413,14.60520362854004,1.408958911895752,0.0046628043055534,-0.064890518784523,-0.0039690504781901,10.651093482971191,8.831517219543457,2.324706554412842,-0.0275571346282959,-0.0044321743771433,-0.0187532771378755
2025-10-12T16:03:54.395,157640,1433103,0,0,0,-4.983434200286865,-0.0513232797384262,-9.012600898742676,0.0605987608432769,-0.0345228016376495,0.0697672441601753,-0.1748688220977783,14.56689453125,1.473602294921875,-0.0014658346772193,-0.0622258968651294,-0.0092983003705739,10.612786293029783,8.790815353393555,2.2911877632141113,-0.0291559100151062,-0.0164229869842529,-0.023283140733838
2025-10-12T16:03:54.406,157641,1433112,0,0,0,-5.069625377655029,-0.2787724435329437,-8.907256126403809,0.0424793064594268,-0.0297264754772186,0.0599081292748451,-0.1413500308990478,14.471126556396484,1.480784893035889,-0.0118578672409057,-0.0632917433977127,-0.0140946246683597,10.624757766723633,8.639981269836426,2.343860387802124,-0.0435448847711086,-0.0294796489179134,-0.0222172904759645
2025-10-12T16:03:54.415,157642,1433121,0,0,0,-5.1941237449646,-0.3458100855350494,-8.586433410644531,0.0248927772045135,-0.0350557267665863,0.0543124228715896,-0.05994713306427,14.50943374633789,1.3634690046310425,-0.0067950822412967,-0.0659563690423965,-0.0148940123617649,10.636728286743164,8.556183815002441,2.4468109607696533,-0.0624637193977832,-0.0412039943039417,-0.0126246400177478
2025-10-12T16:03:54.422,157643,1433130,0,0,0,-5.3545355796813965,-0.264407217502594,-8.665441513061523,0.025958627462387,-0.032124638557434,0.061240442097187,0.0286383032798767,14.473522186279297,1.454448699951172,0.0089262034744024,-0.0646240562200546,-0.0114299999549984,10.70616054534912,8.594491004943848,2.4683589935302734,-0.0720563679933548,-0.0422698445618152,0.0012314058840274
2025-10-12T16:03:54.432,157644,1433140,0,0,0,-5.404813766479492,0.0085317641496658,-8.684595108032227,0.0376829802989959,-0.0289270877838134,0.0780275836586952,0.0669455528259277,14.55013656616211,1.6220427751541138,0.0363718383014202,-0.0611600466072559,-0.0047684381715953,10.734890937805176,8.620827674865723,2.3989269733428955,-0.0576673969626426,-0.0422698445618152,0.004428956657648
2025-10-12T16:03:54.441,157645,1433149,0,0,0,-5.253978729248047,0.1402128636837005,-8.718113899230957,0.0542036592960357,-0.033456951379776,0.090817779302597,0.0549744963645935,14.576471328735352,1.3658632040023804,0.0361053757369518,-0.0744831711053848,-0.0007715011015534,10.720525741577148,8.558578491210938,2.3582255840301514,-0.040347333997488,-0.0454673953354358,0.000698484480381
2025-10-12T16:03:54.450,157646,1433158,0,0,0,-5.0863847732543945,0.15218386054039,-8.967111587524414,0.059266448020935,-0.0337234139442443,0.0902848541736602,0.1268005967140197,14.56689453125,1.2198169231414795,0.0241145640611648,-0.0886056795716285,-0.0098312254995107,10.653488159179688,8.508299827575684,2.2887935638427734,-0.0310211479663848,-0.0609222203493118,0.0020307973027229
2025-10-12T16:03:54.459,157647,1433167,0,0,0,-4.952309608459473,0.0731752216815948,-9.060484886169434,0.0507396459579467,-0.0209332257509231,0.0758958756923675,0.1052527427673339,14.430425643920898,1.375440001487732,-0.0171871185302734,-0.0987312495708465,-0.0188909489661455,10.648699760437012,8.477174758911133,2.2600631713867188,-0.0334193110466003,-0.0689160972833633,0.0041624940931797
2025-10-12T16:03:54.468,157648,1433176,0,0,0,-4.8685126304626465,0.0492331981658935,-8.746844291687012,0.0347518920898437,-0.0014814585447311,0.0553782731294631,0.0741281509399414,14.36817741394043,1.4041705131530762,-0.0235822200775146,-0.1053928136825561,-0.0234208106994628,10.660670280456545,8.568155288696289,2.2385153770446777,-0.0443442724645137,-0.0734459608793258,0.00576126947999
2025-10-12T16:03:54.478,157649,1433185,0,0,0,-4.906819820404053,0.0659926235675811,-8.73487377166748,0.0214287638664245,0.0171709135174751,0.0399234443902969,0.0118789076805114,14.406484603881836,1.315585017204285,0.0081268176436424,-0.0856745988130569,-0.0151604749262332,10.691795349121094,8.618432998657227,2.149930000305176,-0.0499399863183498,-0.0755776613950729,0.00576126947999
2025-10-12T16:03:54.486,157650,1433194,0,0,0,-5.0001935958862305,-0.0082276463508605,-8.732479095458984,0.0059739351272583,0.0387543812394142,0.0284655559808015,0.043003499507904,14.42803192138672,1.1025010347366333,-0.0025316812098026,-0.0718185454607009,-0.0074330628849565,10.710948944091797,8.565760612487793,2.104440212249756,-0.0491405948996543,-0.070781335234642,0.0073600448668003
