timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-12T16:01:44.732,143339,1303440,0,0,0,-5.548465728759766,-0.5086157917976379,-8.749238967895508,-0.0675697028636932,0.1559978723526001,0.0260673966258764,-1.034387230873108,14.375358581542969,-0.1855795085430145,0.109915480017662,-0.0014724503271281,0.4660707712173462,10.816293716430664,8.99911117553711,0.4261047840118408,0.0142774740234017,-0.1024903655052185,-0.0755097866058349
2025-10-12T16:01:44.741,143340,1303449,0,0,0,-5.632262706756592,-0.4894621968269348,-9.357366561889648,-0.0726324841380119,0.1368125677108764,0.0375252813100814,-0.7255352139472961,14.516616821289062,-0.0251680016517639,0.0899308025836944,0.0094525106251239,0.4514153003692627,10.931215286254885,8.58012580871582,0.5745452642440796,-0.0137010868638753,-0.0926312506198883,-0.1144133061170578
2025-10-12T16:01:44.750,143341,1303458,0,0,0,-5.7471842765808105,-0.4343955516815185,-9.173012733459473,-0.0752971097826957,0.0861847028136253,0.0289984848350286,-0.3759817779064178,14.758432388305664,0.2836840152740478,0.0712784230709075,0.0294371973723173,0.4311641752719879,10.96712875366211,8.235361099243164,1.201826095581055,-0.0582003220915794,-0.0731794983148574,-0.1447900235652923
2025-10-12T16:01:44.759,143342,1303467,0,0,0,-5.749578475952148,-0.2691956162452698,-9.347789764404297,-0.0779617354273796,0.0198355391621589,0.0164747480303049,-0.0120631456375122,14.784767150878906,0.5039505958557129,0.0153213031589984,0.0683407187461853,0.4125118255615234,10.96712875366211,7.895384311676025,1.6519360542297363,-0.0291559100151062,-0.0198869984596967,-0.1647747159004211
2025-10-12T16:01:44.768,143343,1303476,0,0,0,-5.773520469665527,-0.1949753761291504,-9.556084632873535,-0.0683690905570983,-0.0166698172688484,0.0020857732743024,0.3135482668876648,14.399301528930664,0.7816779613494873,-0.1080508083105087,0.0718047320842742,0.3885301947593689,10.8881196975708,7.234584808349609,1.7907997369766235,0.0403907969594001,0.0051604746840894,-0.1844929456710815
2025-10-12T16:01:44.777,143344,1303485,0,0,0,-5.555648326873779,0.0564157962799072,-9.52735424041748,-0.0451868548989295,-0.0070771649479866,-0.0296232625842094,0.6247945427894592,14.416061401367188,0.3291738629341125,-0.1986480504274368,0.029970122501254,0.3546894490718841,10.677430152893066,6.837147235870361,2.0206432342529297,0.0904857367277145,0.003295237198472,-0.1706368923187255
2025-10-12T16:01:44.786,143345,1303494,0,0,0,-5.558042526245117,0.2934417426586151,-8.885708808898926,-0.0060168802738189,-0.0049454644322395,-0.053338423371315,0.5577568411827087,14.63153839111328,0.8846286535263062,-0.1378946155309677,0.01504822447896,0.3243127167224884,10.430827140808104,7.466822147369385,2.1810545921325684,0.0539803802967071,-0.0345424339175224,-0.1133474558591842
2025-10-12T16:01:44.795,143346,1303503,0,0,0,-5.062442779541016,0.5017373561859131,-7.307929039001465,0.0520719438791275,0.0022490248084068,-0.0853139162063598,-0.1796572208404541,14.753643035888672,0.7697069644927979,-0.0835362821817398,0.0456914044916629,0.3173847198486328,10.224925994873049,8.867429733276367,1.9320576190948489,0.1984030455350875,-0.0555929727852344,-0.083237200975418
2025-10-12T16:01:44.804,143347,1303512,0,0,0,-4.8685126304626465,0.3772388398647308,-7.659876823425293,0.092041328549385,-0.0545074790716171,-0.0922419428825378,-1.3408451080322266,14.732095718383787,0.6092954874038696,-0.041168738156557,0.1115076392889022,0.3141871392726898,10.131551742553713,10.21536636352539,1.0126842260360718,0.2660845220088959,-0.0835715383291244,-0.0944286212325096
2025-10-12T16:01:44.813,143348,1303521,0,0,0,-4.7751383781433105,-0.115966722369194,-8.725296974182129,0.103232741355896,-0.0683635473251342,-0.1031669080257415,-2.327256202697754,14.528587341308594,0.8247736692428589,0.0046628043055534,0.1224325969815254,0.3080585300922394,10.260838508605955,10.730119705200195,0.952829122543335,0.2415699660778045,-0.1086190119385719,-0.1288022845983505
2025-10-12T16:01:44.822,143349,1303530,0,0,0,-5.095961570739746,-0.5086157917976379,-8.907256126403809,0.0835145264863967,-0.1088658273220062,-0.115690641105175,-2.4900619983673096,14.504646301269531,0.8128025531768799,-0.0038639940321445,0.0912564918398857,0.29766646027565,10.531383514404297,10.284797668457031,1.3909680843353271,0.1893433183431625,-0.1064873039722442,-0.1637088656425476
2025-10-12T16:01:44.831,143350,1303539,0,0,0,-5.615503311157227,-0.8390156030654907,-9.29990577697754,0.0499402433633804,-0.1560296863317489,-0.1252832859754562,-1.903482437133789,14.758432388305664,1.0163097381591797,-0.0089267790317535,0.0587480664253234,0.2734183967113495,10.634334564208984,9.64315128326416,2.00867223739624,0.0182744115591049,-0.0963617339730262,-0.1754332184791565
2025-10-12T16:01:44.840,143351,1303548,0,0,0,-6.237995624542236,-0.9012649059295654,-9.589603424072266,0.0190306007862091,-0.1754814535379409,-0.1258162260055542,-1.11100172996521,15.062494277954102,1.064193844795227,0.000932328402996,0.0379639938473701,0.2555654048919678,10.842629432678224,9.26965618133545,2.4851183891296387,-0.0973703041672706,-0.0441350825130939,-0.1711698174476623
2025-10-12T16:01:44.849,143352,1303557,0,0,0,-6.5899434089660645,-0.712122917175293,-9.589603424072266,-0.0169418305158615,-0.1837417930364608,-0.1135589480400085,-0.4885092377662658,15.026582717895508,0.9492721557617188,-0.0409022830426692,0.0166469980031251,0.2350477874279022,10.959945678710938,8.924890518188477,2.384561777114868,-0.0915081277489662,0.0056933993473649,-0.1783643066883087
2025-10-12T16:01:44.858,143353,1303566,0,0,0,-6.427137851715088,-0.4798853695392608,-9.690160751342772,-0.0438545420765876,-0.2023941427469253,-0.0957059562206268,-0.1509268283843994,14.815893173217772,0.6954867243766785,-0.1109819114208221,-0.0044035376049578,0.2073357105255127,10.749256134033203,8.549001693725586,2.19063138961792,-0.0470088981091976,0.0200823731720447,-0.1975496113300323
2025-10-12T16:01:44.867,143354,1303575,0,0,0,-5.977027893066406,-0.2356768101453781,-9.867331504821776,-0.0638392269611358,-0.2023941427469253,-0.0823828354477882,0.0046963095664978,14.708152770996094,0.3531158864498138,-0.1637414693832397,-0.0115980245172977,0.1900156289339065,10.52420139312744,8.36464786529541,1.9320576190948489,0.046785894781351,0.0086244866251945,-0.2036782205104828
2025-10-12T16:01:44.876,143355,1303584,0,0,0,-5.476639747619629,-0.0609000772237777,-9.635093688964844,-0.0731654092669487,-0.1821430176496505,-0.0778529718518257,-0.0455819368362426,14.72970199584961,0.523104190826416,-0.1594780832529068,0.0153146851807832,0.182021751999855,10.411673545837402,8.625616073608398,1.656724452972412,0.1309880465269088,-0.0126925110816955,-0.1887563467025756
2025-10-12T16:01:44.885,143356,1303593,0,0,0,-5.119903564453125,0.0324737727642059,-9.443557739257812,-0.0768958926200866,-0.1592272371053695,-0.0799846723675727,-0.3783759772777557,14.540559768676758,0.4800085723400116,-0.1317659765481948,0.0584816113114357,0.1977430433034896,10.471529006958008,9.193041801452637,1.3263245820999146,0.1877445429563522,-0.0185546856373548,-0.1786307692527771
2025-10-12T16:01:44.895,143357,1303603,0,0,0,-4.923579216003418,0.0348680019378662,-9.089215278625488,-0.0697014033794403,-0.1296499073505401,-0.0757212713360786,-0.8548220992088318,14.349023818969728,0.3507216870784759,-0.0499620027840137,0.0840620025992393,0.217994213104248,10.397308349609377,9.803563117980955,1.1132407188415527,0.1832146942615509,-0.0382729060947895,-0.1978160738945007
2025-10-12T16:01:44.904,143358,1303612,0,0,0,-4.985828399658203,-0.084842100739479,-8.61276912689209,-0.0670367777347564,-0.1213895827531814,-0.0853139162063598,-1.3695755004882812,14.365781784057615,0.4249419271945953,0.0182523913681507,0.0837955400347709,0.2395776510238647,10.33505916595459,10.064531326293944,1.0988754034042358,0.1235270872712135,-0.0553265064954757,-0.2143367230892181
2025-10-12T16:01:44.913,143359,1303621,0,0,0,-5.143845558166504,-0.3170796632766723,-8.593615531921387,-0.0728989541530609,-0.1152609288692474,-0.0898437798023223,-1.664062261581421,14.416061401367188,0.4656433463096618,0.0291773527860641,0.0595474541187286,0.2531672418117523,10.33745288848877,9.918484687805176,1.0438088178634644,0.031064610928297,-0.048398483544588,-0.2119385600090026
2025-10-12T16:01:44.922,143360,1303630,0,0,0,-5.546071529388428,-0.3841173052787781,-8.52178955078125,-0.0944824069738388,-0.1064676642417907,-0.089577317237854,-1.707157850265503,14.49746322631836,0.561411440372467,0.0526260510087013,0.0371646098792552,0.2451733946800232,10.33745288848877,9.671882629394531,1.340689778327942,-0.0344851613044738,-0.047865554690361,-0.1986154317855835
2025-10-12T16:01:44.931,143361,1303639,0,0,0,-5.998575687408447,-0.4008767008781433,-8.586433410644531,-0.1104701608419418,-0.0928780883550643,-0.0773200467228889,-1.4916797876358032,14.535770416259766,0.7553417682647705,0.0707454979419708,0.0161140728741884,0.2329161018133163,10.397308349609377,9.42527961730957,1.630388259887695,-0.0563350841403007,-0.0372070558369159,-0.1812953948974609
2025-10-12T16:01:44.941,143362,1303648,0,0,0,-6.269120693206787,-0.2907434403896332,-8.761209487915039,-0.1184640377759933,-0.085683599114418,-0.0565359741449356,-1.221134901046753,14.7464599609375,0.5877476334571838,0.0627516210079193,-0.0057358499616384,0.2203923612833023,10.466740608215332,9.329511642456056,1.8841736316680908,-0.0608649477362632,-0.0196205377578735,-0.159179002046585
2025-10-12T16:01:44.949,143363,1303657,0,0,0,-6.273909091949463,-0.2213115990161895,-8.823458671569824,-0.1237932816147804,-0.0811537355184555,-0.0370842106640338,-0.8859467506408691,14.894901275634766,0.6643620729446411,0.0198511648923158,-0.0171937365084886,0.2025393694639206,10.512229919433594,9.346270561218262,1.903327226638794,-0.0310211479663848,-0.0030998622532933,-0.1423918604850769
2025-10-12T16:01:44.958,143364,1303666,0,0,0,-6.10870885848999,-0.1183609217405319,-8.847400665283203,-0.1275237649679184,-0.0664982944726944,-0.0277580246329307,-0.6920164227485657,14.885324478149414,0.72182297706604,-0.0337077938020229,-0.0177266616374254,0.1841534674167633,10.545748710632324,9.334299087524414,1.8051649332046509,-0.003042587544769,0.007558636367321,-0.136263221502304
2025-10-12T16:01:44.967,143365,1303675,0,0,0,-6.005758285522461,-0.1279377341270446,-8.823458671569824,-0.1397810280323028,-0.0273283123970031,-0.025892786681652,-0.584277331829071,14.815893173217772,0.3531158864498138,-0.0883325934410095,-0.0052029252983629,0.1670998632907867,10.51462459564209,9.169099807739258,1.5992636680603027,0.0153433224186301,0.0152860498055815,-0.1327992230653762
2025-10-12T16:01:44.976,143366,1303684,0,0,0,-5.974633693695068,-0.1638507544994354,-8.88331413269043,-0.1397810280323028,0.0129075199365615,-0.0314885005354881,-0.524422287940979,14.657875061035156,0.5709882378578186,-0.0949941575527191,-0.0004066005349159,0.15191151201725,10.421250343322754,9.173888206481934,1.3789970874786377,0.0252024345099926,0.0067592496052384,-0.1253382712602615
2025-10-12T16:01:44.987,143367,1303693,0,0,0,-5.907596111297607,-0.0872363001108169,-8.639105796813965,-0.130188375711441,0.0251647904515266,-0.0405482240021228,-0.5196338891983032,14.655481338500977,0.6787272691726685,-0.0872667431831359,0.0059884986840188,0.1487139463424682,10.411673545837402,9.334299087524414,1.1802783012390137,0.0593096315860748,0.014220199547708,-0.1202754825353622
2025-10-12T16:01:44.995,143368,1303703,0,0,0,-5.699300289154053,-0.0824479013681411,-8.660653114318848,-0.107805535197258,0.0097099691629409,-0.0560030490159988,-0.6393439769744873,14.700971603393556,0.3962115049362182,-0.0667491406202316,0.0310359727591276,0.1396542340517044,10.351818084716797,9.568931579589844,1.0773276090621948,0.0843571051955223,-0.0017675498966127,-0.127203494310379
2025-10-12T16:01:45.004,143369,1303712,0,0,0,-5.476639747619629,0.1258476376533508,-8.983870506286621,-0.0923507064580917,0.0067788884043693,-0.0637304559350013,-0.850033700466156,14.727306365966797,0.3698753118515014,-0.0297108553349971,0.0563499070703983,0.1279298812150955,10.3925199508667,9.767650604248049,1.1539421081542969,0.0840906426310539,-0.0110937366262078,-0.1290687322616577
2025-10-12T16:01:45.013,143370,1303721,0,0,0,-5.179758548736572,0.0588099956512451,-8.907256126403809,-0.0710337162017822,-0.012672871351242,-0.0658621564507484,-0.9817148447036744,14.736883163452148,0.4153651297092438,-0.0299773178994655,0.0664754807949066,0.1223341599106788,10.42603874206543,9.770044326782228,1.2209796905517578,0.0545133054256439,0.0024958499707281,-0.1248053461313247
2025-10-12T16:01:45.022,143371,1303730,0,0,0,-5.110326766967773,0.0779636204242706,-8.979082107543945,-0.0547795072197914,-0.0078765526413917,-0.072523720562458,-0.9960800409317015,14.650691986083984,0.2645304203033447,-0.058488804847002,0.0419609323143959,0.1140738204121589,10.3709716796875,9.602449417114258,1.3861796855926514,0.0100140729919075,0.009690336883068,-0.1181437820196151
2025-10-12T16:01:45.031,143372,1303739,0,0,0,-5.251584529876709,0.1713374853134155,-8.785151481628418,-0.047585017979145,0.0038477927446365,-0.0767871215939521,-0.9529843926429749,14.645904541015623,0.5207099914550781,-0.0736771672964096,0.0121171362698078,0.0972866937518119,10.31351089477539,9.640756607055664,1.5561679601669312,-0.0323534607887268,0.0054269367828965,-0.1056200414896011
2025-10-12T16:01:45.040,143373,1303748,0,0,0,-5.488610744476318,0.2766823470592499,-8.818670272827148,-0.0427886843681335,0.0214343219995498,-0.0749218836426734,-0.9242539405822754,14.691394805908203,0.8415330648422241,-0.0571564920246601,0.0091860499233007,0.0898257344961166,10.359001159667969,9.70779514312744,1.6950316429138184,-0.0246260501444339,0.0222140718251466,-0.0960273966193199
2025-10-12T16:01:45.049,143374,1303757,0,0,0,-5.6609930992126465,0.3269605934619903,-8.962323188781738,-0.0417228415608406,0.0368891432881355,-0.0661286190152168,-0.8332743048667908,14.612384796142578,0.8511098623275757,-0.0422345958650112,0.011584211140871,0.0882269665598869,10.461952209472656,9.468374252319336,1.594475269317627,0.0030860500410199,0.0275433212518692,-0.0944286212325096
2025-10-12T16:01:45.058,143375,1303766,0,0,0,-5.7040886878967285,0.2479519248008728,-9.000630378723145,-0.0438545420765876,0.0448830164968967,-0.0557365864515304,-0.7111700177192688,14.55971336364746,0.8750518560409546,-0.0382376573979854,-0.0017389128915965,0.0815654024481773,10.40209674835205,9.205013275146484,1.7285504341125488,-0.0102370744571089,0.0134208118543028,-0.0896323025226593
2025-10-12T16:01:45.067,143376,1303775,0,0,0,-5.763943672180176,0.0851462185382843,-9.089215278625488,-0.03852529078722,0.0470147207379341,-0.0480091720819473,-0.6393439769744873,14.662664413452148,0.963637351989746,-0.0433004386723041,-0.0147955752909183,0.076769083738327,10.320693969726562,9.238531112670898,1.8458664417266848,-0.00144381262362,0.0059598619118332,-0.0773750245571136
2025-10-12T16:01:45.076,143377,1303784,0,0,0,-5.7711262702941895,0.0133201777935028,-9.13231086730957,-0.033728964626789,0.0336915925145149,-0.0360183604061603,-0.6537091732025146,14.758432388305664,0.9564547538757324,-0.0139895714819431,-0.008666937239468,0.0733050629496574,10.361394882202148,9.454010009765623,1.819530248641968,0.0225378088653087,0.0040946248918771,-0.0699140727519989
2025-10-12T16:01:45.085,143378,1303793,0,0,0,-5.651416301727295,-0.084842100739479,-8.957534790039062,-0.0315972715616226,0.0179703086614608,-0.0232281610369682,-0.7135642170906067,14.703365325927734,0.9492721557617188,-0.0161212682723999,-0.0179931242018938,0.06637704372406,10.387731552124023,9.686246871948242,1.855443239212036,0.0355944745242595,0.0022293874062597,-0.0709799230098724
2025-10-12T16:01:45.094,143379,1303802,0,0,0,-5.598743915557861,-0.1303319334983825,-8.785151481628418,-0.0230704694986343,0.0225001648068428,-0.013901975005865,-0.790178656578064,14.703365325927734,0.9827909469604492,-0.0350401066243648,-0.0251876097172498,0.0586496330797672,10.311117172241213,9.808351516723633,1.8769910335540771,0.0174750238656997,-0.0065638739615678,-0.0757762491703033
2025-10-12T16:01:45.103,143380,1303811,0,0,0,-5.608320713043213,-0.1327261328697204,-8.708537101745605,-0.0198729187250137,0.0195690840482711,-0.00324347615242,-0.9074945449829102,14.885324478149414,0.8032257556915283,-0.0646174401044845,-0.0105321742594242,0.0615807212889194,10.248867988586426,9.834688186645508,1.879385232925415,-0.000377963297069,-0.0089620361104607,-0.0677823722362518
2025-10-12T16:01:45.112,143381,1303820,0,0,0,-5.670569896697998,-0.173427551984787,-8.787546157836914,-0.0238698571920394,0.0243654027581214,0.0071485601365566,-0.9386191964149476,14.820680618286133,1.054616928100586,-0.0851350426673889,-0.013196799904108,0.0549191571772098,10.268021583557127,9.741313934326172,1.7620693445205688,0.0094811497256159,-0.0102943489328026,-0.0539263263344764
2025-10-12T16:01:45.121,143382,1303829,0,0,0,-5.735213279724121,-0.2955318391323089,-8.8282470703125,-0.0246692448854446,0.0307605043053627,0.0119448844343423,-0.9745322465896606,14.521406173706056,1.1001068353652954,-0.0992575585842132,-0.044372908771038,0.0501228347420692,10.349424362182615,9.41570281982422,1.661512851715088,-0.0427454970777034,0.0046275500208139,-0.0406032018363475
2025-10-12T16:01:45.130,143383,1303838,0,0,0,-5.783097743988037,-0.3290506601333618,-8.8282470703125,-0.0291991010308265,0.0347574427723884,0.0127442721277475,-0.9051003456115724,14.468732833862305,0.9037822484970092,-0.0931289196014404,-0.068354532122612,0.043727733194828,10.387731552124023,9.307963371276855,1.7644635438919067,-0.1053641811013221,-0.0060309497639536,-0.0203520525246858
2025-10-12T16:01:45.139,143384,1303847,0,0,0,-5.773520469665527,-0.2524362206459045,-8.955140113830566,-0.0299984887242317,0.0382214561104774,0.0135436598211526,-0.706381618976593,14.583654403686523,0.9420895576477052,-0.0259803794324398,-0.0936684682965278,0.0389314070343971,10.536171913146973,9.43006706237793,1.9320576190948489,-0.0939062908291816,-0.0174888372421264,0.0046954192221164
2025-10-12T16:01:45.148,143385,1303856,0,0,0,-5.598743915557861,-0.0273812562227249,-8.780363082885742,-0.0217381566762924,0.0398202314972877,0.0154088977724313,-0.5675179362297058,14.712942123413086,0.910964846611023,0.0118572916835546,-0.097931869328022,0.0415960364043712,10.500259399414062,9.647939682006836,1.7093968391418457,-0.0696582049131393,0.0019629248417913,0.0092252790927886
2025-10-12T16:01:45.157,143386,1303865,0,0,0,-5.344958782196045,0.1282418668270111,-8.739662170410156,-0.0062833279371261,0.0366226807236671,0.013810122385621,-0.4885092377662658,14.791950225830078,0.7816779613494873,0.0342401377856731,-0.0904709175229072,0.0373326353728771,10.296751976013184,9.712583541870115,1.474765062332153,-0.0813825577497482,-0.0046986369416117,0.000698484480381
2025-10-12T16:01:45.167,143387,1303874,0,0,0,-5.186941146850586,0.2144331037998199,-8.82585334777832,0.0097044110298156,0.0328922048211097,0.0068820994347333,-0.5220280885696411,14.74167251586914,0.6739388704299927,0.0094591286033391,-0.094467855989933,0.0224107354879379,10.270415306091309,9.650333404541016,1.4268810749053955,-0.078451469540596,-0.0177552979439497,-0.0035649165511131
2025-10-12T16:01:45.176,143388,1303883,0,0,0,-5.112720966339111,0.0947230160236358,-8.773180961608887,0.0270244777202606,0.0121081322431564,-0.0024440884590148,-0.6034309267997742,14.703365325927734,0.6428142786026001,0.0065280422568321,-0.0827435031533241,0.0040248241275548,10.315905570983888,9.480345726013184,1.3023825883865356,-0.0816490203142166,-0.0190876107662916,0.0009649470448493
2025-10-12T16:01:45.184,143389,1303892,0,0,0,-5.198912143707275,-0.1135725155472755,-8.818670272827148,0.0427457690238952,-0.0188015177845954,-0.0141684375703334,-0.727929413318634,14.662664413452148,0.6356316804885864,-0.0051963068544864,-0.0510344766080379,-0.0023702755570411,10.366183280944824,9.521047592163086,1.3215361833572388,-0.0939062908291816,-0.0092284986749291,0.0121563673019409
2025-10-12T16:01:45.193,143390,1303901,0,0,0,-5.232430934906006,-0.2739840149879455,-8.969505310058594,0.0486079305410385,-0.0217325985431671,-0.0075068762525916,-0.8428511023521423,14.56210708618164,0.561411440372467,-0.0198517441749572,-0.0441064499318599,-0.0055678253993391,10.378154754638672,9.647939682006836,1.357449293136597,-0.0736551433801651,0.0040946248918771,0.0180185437202453
2025-10-12T16:01:45.203,143391,1303911,0,0,0,-5.400025367736816,-0.3410216867923736,-8.91443920135498,0.0459433048963546,-0.0108076408505439,0.0135436598211526,-0.8859467506408691,14.511829376220703,0.5638056397438049,-0.0273126922547817,-0.0422412119805812,-0.0058342879638075,10.351818084716797,9.683853149414062,1.357449293136597,-0.0589997097849845,0.007558636367321,0.0228148698806762
2025-10-12T16:01:45.212,143392,1303920,0,0,0,-5.553254127502441,-0.3003202676773071,-8.82585334777832,0.0374165177345275,0.0067788884043693,0.0367258936166763,-0.8811583518981934,14.432819366455078,0.5901418924331665,-0.0555577166378498,-0.0630252808332443,0.00029434915632,10.287175178527832,9.66469955444336,1.558562159538269,-0.0728557556867599,0.0115555748343467,0.0297428965568542
2025-10-12T16:01:45.221,143393,1303929,0,0,0,-5.670569896697998,-0.2596188187599182,-8.890497207641602,0.0264915525913238,0.0270300284028053,0.0545788779854774,-0.7758134603500366,14.44000244140625,0.8056199550628662,-0.0486296899616718,-0.0787465646862983,0.0096205370500683,10.299145698547363,9.631179809570312,1.6255998611450195,-0.078451469540596,0.0134208118543028,0.035605065524578
2025-10-12T16:01:45.230,143394,1303938,0,0,0,-5.751972675323486,-0.2404652088880539,-8.955140113830566,0.0176982879638671,0.0438171662390232,0.0636386051774025,-0.6991990208625793,14.502252578735352,0.944483757019043,0.0051957294344902,-0.0766148716211319,0.0200125724077224,10.323087692260742,9.542594909667969,1.6495418548583984,-0.0936398357152938,0.0126214241608977,0.0396020039916038
2025-10-12T16:01:45.239,143395,1303947,0,0,0,-5.663387298583984,-0.1614565551280975,-8.864160537719727,0.0091715008020401,0.0528768897056579,0.0668361559510231,-0.5866715312004089,14.67942237854004,0.7984373569488525,0.0401023142039775,-0.0678216144442558,0.0245424360036849,10.359001159667969,9.506681442260742,1.6686954498291016,-0.0981696918606758,0.0139537369832396,0.0443983301520347
2025-10-12T16:01:45.249,143396,1303956,0,0,0,-5.522129535675049,-0.1016015112400055,-8.8282470703125,0.0054410248994827,0.0648677051067352,0.0633721500635147,-0.5292106866836548,14.78716278076172,0.7194287776947021,0.0083932783454656,-0.0632917433977127,0.0194796472787857,10.43800926208496,9.48513412475586,1.661512851715088,-0.0864453464746475,0.0147531237453222,0.0449312478303909
2025-10-12T16:01:45.259,143397,1303965,0,0,0,-5.423967361450195,-0.0944188982248306,-8.806699752807617,0.0073062479496002,0.0763255879282951,0.0553782731294631,-0.5268164873123169,14.727306365966797,0.6356316804885864,-0.0454321466386318,-0.0606271214783191,0.0040248241275548,10.449980735778809,9.406126022338867,1.537014365196228,-0.0789843946695327,0.0152860498055815,0.0470629557967186
2025-10-12T16:01:45.266,143398,1303974,0,0,0,-5.371294975280762,-0.1399087309837341,-8.631922721862793,0.0166324377059936,0.0765920504927635,0.0463185459375381,-0.5723063349723816,14.638721466064451,0.6595736742019653,-0.0419681258499622,-0.0592948086559772,-0.0140946246683597,10.373366355895996,9.35824203491211,1.5106781721115112,-0.06459541618824,0.0123549615964293,0.0521257370710372
2025-10-12T16:01:45.275,143399,1303983,0,0,0,-5.36171817779541,-0.2308883965015411,-8.715720176696777,0.032886654138565,0.0752597376704216,0.0391240566968917,-0.6106135249137878,14.636327743530272,0.7792837619781494,-0.0371718071401119,-0.0518338605761528,-0.024220198392868,10.33745288848877,9.48513412475586,1.438852071762085,-0.0597990937530994,0.0198159106075763,0.0619848519563674
2025-10-12T16:01:45.284,143400,1303992,0,0,0,-5.404813766479492,-0.3194738626480102,-8.804305076599121,0.0352848023176193,0.0779243633151054,0.0401899069547653,-0.6537091732025146,14.502252578735352,0.8415330648422241,-0.0656832903623581,-0.0507680103182792,-0.0236872732639312,10.3925199508667,9.449220657348633,1.4244868755340576,-0.0576673969626426,0.0283427089452743,0.0627842396497726
2025-10-12T16:01:45.294,143401,1304001,0,0,0,-5.459880352020264,-0.2883492410182953,-8.835430145263672,0.0248927772045135,0.0920468792319297,0.0505819469690322,-0.5818831324577332,14.44239616394043,0.5829592347145081,-0.0925959944725036,-0.0710191577672958,-0.0247531235218048,10.359001159667969,9.293598175048828,1.522649168968201,-0.0603320226073265,0.0350042730569839,0.063050702214241
2025-10-12T16:01:45.302,143402,1304010,0,0,0,-5.5293121337890625,-0.2524362206459045,-8.907256126403809,0.0184976756572723,0.0952444225549697,0.0609739795327186,-0.4597788453102112,14.49506950378418,0.8989938497543335,-0.0595546551048755,-0.0856745988130569,-0.032746996730566,10.342241287231444,9.264867782592772,1.65911865234375,-0.0952386036515235,0.0339384227991104,0.0742421299219131
2025-10-12T16:01:45.310,143403,1304019,0,0,0,-5.483822345733643,-0.1303319334983825,-8.847400665283203,0.0200964510440826,0.0888493284583091,0.0660367757081985,-0.3735875785350799,14.519010543823242,1.152779221534729,-0.0193188190460205,-0.0750160962343216,-0.034612238407135,10.421250343322754,9.329511642456056,1.680666446685791,-0.1029660180211067,0.0435310751199722,0.0745085924863815
2025-10-12T16:01:45.320,143404,1304028,0,0,0,-5.402419567108154,-0.0489290654659271,-8.773180961608887,0.0243598520755767,0.0848523899912834,0.0641715377569198,-0.433442622423172,14.461549758911133,1.17432701587677,0.020650552585721,-0.0574295744299888,-0.0303488373756408,10.433220863342283,9.33669376373291,1.7644635438919067,-0.0920410528779029,0.0384682826697826,0.0662482604384422
2025-10-12T16:01:45.329,143405,1304037,0,0,0,-5.32819938659668,-0.1446971297264099,-8.983870506286621,0.0286232680082321,0.0717957317829132,0.0569770485162735,-0.4813266396522522,14.485492706298828,1.0187039375305176,0.0219828654080629,-0.056363720446825,-0.0274177491664886,10.299145698547363,9.307963371276855,1.8267128467559817,-0.0984361544251442,0.0248786974698305,0.0593202263116836
2025-10-12T16:01:45.338,143406,1304046,0,0,0,-5.2851033210754395,-0.362569510936737,-9.091609954833984,0.02382692694664,0.0550085939466953,0.0481837838888168,-0.5172396898269653,14.502252578735352,0.9827909469604492,0.0254468768835067,-0.0542320236563682,-0.0279506742954254,10.263233184814451,9.307963371276855,1.8937504291534424,-0.1037654057145118,0.0107561871409416,0.0606525391340255
2025-10-12T16:01:45.348,143407,1304055,0,0,0,-5.289892196655273,-0.5876244306564331,-9.003024101257324,0.0126354992389678,0.0446165539324283,0.0433874577283859,-0.4693556427955627,14.459156036376951,1.0953184366226196,0.0195847041904926,-0.0475704595446586,-0.0308817625045776,10.3709716796875,9.310358047485352,1.8338954448699951,-0.0795173197984695,0.0046275500208139,0.0595866963267326
2025-10-12T16:01:45.356,143408,1304064,0,0,0,-5.313834190368652,-0.7360649108886719,-8.890497207641602,-0.0065497905015945,0.0387543812394142,0.0487167090177536,-0.4430194199085235,14.413665771484377,0.9708199501037598,-0.0435669086873531,-0.0451723001897335,-0.0274177491664886,10.385336875915527,9.214590072631836,1.8051649332046509,-0.0896428972482681,0.0003641500370576,0.0547903627157211
2025-10-12T16:01:45.365,143409,1304073,0,0,0,-5.344958782196045,-0.7600070238113403,-8.763604164123535,-0.0209387689828872,0.0283623412251472,0.0604410544037818,-0.3759817779064178,14.50943374633789,0.934906840324402,-0.0483632273972034,-0.0571631118655204,-0.0266183614730834,10.375760078430176,9.161916732788086,1.7907997369766235,-0.0928404405713081,-0.0012346247676759,0.0555897578597068
2025-10-12T16:01:45.375,143410,1304082,0,0,0,-5.368900775909424,-0.5588940382003784,-8.746844291687012,-0.0268009454011917,0.0169044584035873,0.075096495449543,-0.3472513556480407,14.466339111328123,1.011521339416504,-0.044899221509695,-0.0768813341856002,-0.024220198392868,10.464345932006836,9.097272872924805,1.7165794372558594,-0.0661941990256309,0.0024958499707281,0.0569220706820488
